1  1.00e-03  0.2763643722 -9.68626 0.91899999999999999999
1  1.05e-03  0.2763643749 -9.68626 0.91899999999999999999
1  1.10e-03  0.2763643712 -9.68626 0.91899999999999999999
1  1.15e-03  0.2763643712 -9.68626 0.91899999999999999999
1  1.20e-03  0.276364376 -9.68626 0.91899999999999999999
1  1.26e-03  0.2763643695 -9.68626 0.91899999999999999999
1  1.32e-03  0.2763643712 -9.68626 0.91899999999999999999
1  1.38e-03  0.2763643701 -9.68626 0.91899999999999999999
1  1.45e-03  0.2763643689 -9.68626 0.91899999999999999999
1  1.51e-03  0.2763643688 -9.68626 0.91899999999999999999
1  1.58e-03  0.276364368 -9.68626 0.91899999999999999999
1  1.66e-03  0.2763643711 -9.68626 0.91899999999999999999
1  1.74e-03  0.2763643732 -9.68626 0.91899999999999999999
1  1.82e-03  0.2763643739 -9.68626 0.91899999999999999999
1  1.91e-03  0.2763643733 -9.68626 0.91899999999999999999
1  2.00e-03  0.2763643688 -9.68626 0.91899999999999999999
1  2.09e-03  0.2763643757 -9.68626 0.91899999999999999999
1  2.19e-03  0.2763643714 -9.68626 0.91899999999999999999
1  2.29e-03  0.2763643743 -9.68626 0.91899999999999999999
1  2.40e-03  0.2763643721 -9.68626 0.91899999999999999999
1  2.51e-03  0.2763643728 -9.68626 0.91899999999999999999
1  2.63e-03  0.276364372 -9.68626 0.91899999999999999999
1  2.75e-03  0.2763643743 -9.68626 0.91899999999999999999
1  2.88e-03  0.2763643725 -9.68626 0.91899999999999999999
1  3.02e-03  0.2763643789 -9.68626 0.91899999999999999999
1  3.16e-03  0.2763643771 -9.68626 0.91899999999999999999
1  3.31e-03  0.2763643723 -9.68626 0.91899999999999999999
1  3.47e-03  0.2763643819 -9.68626 0.91899999999999999999
1  3.63e-03  0.2763643772 -9.68626 0.91899999999999999999
1  3.80e-03  0.2763643743 -9.68626 0.91899999999999999999
1  3.98e-03  0.2763643742 -9.68626 0.91899999999999999999
1  4.17e-03  0.2763643734 -9.68626 0.91899999999999999999
1  4.37e-03  0.2763643712 -9.68626 0.91899999999999999999
1  4.57e-03  0.2763643717 -9.68626 0.91899999999999999999
1  4.79e-03  0.2763626138 -9.68626 0.91899999999999999999
1  5.01e-03  0.2763643772 -9.68626 0.91899999999999999999
1  5.25e-03  0.2763643709 -9.68626 0.91899999999999999999
1  5.50e-03  0.2763643825 -9.68626 0.91899999999999999999
1  5.75e-03  0.2763643759 -9.68626 0.91899999999999999999
1  6.03e-03  0.2763643717 -9.68626 0.91899999999999999999
1  6.31e-03  0.2763643833 -9.68626 0.91899999999999999999
1  6.61e-03  0.2763643722 -9.68626 0.91899999999999999999
1  6.92e-03  0.2763643805 -9.68626 0.91899999999999999999
1  7.24e-03  0.276364378 -9.68626 0.91899999999999999999
1  7.59e-03  0.2763643727 -9.68626 0.91899999999999999999
1  7.94e-03  0.2763643861 -9.68626 0.91899999999999999999
1  8.32e-03  0.2763643707 -9.68626 0.91899999999999999999
1  8.71e-03  0.2763643748 -9.68626 0.91899999999999999999
1  9.12e-03  0.2763643731 -9.68626 0.91899999999999999999
1  9.55e-03  0.2763643853 -9.68626 0.91899999999999999999
1  1.00e-02  0.2763643759 -9.68626 0.91899999999999999999
1  1.05e-02  0.2763643839 -9.68626 0.91899999999999999999
1  1.10e-02  0.2763643825 -9.68626 0.91899999999999999999
1  1.15e-02  0.2763643886 -9.68626 0.91899999999999999999
1  1.20e-02  0.2763643848 -9.68626 0.91899999999999999999
1  1.26e-02  0.2763643686 -9.68626 0.91899999999999999999
1  1.32e-02  0.276364391 -9.68626 0.91899999999999999999
1  1.38e-02  0.2763643837 -9.68626 0.91899999999999999999
1  1.45e-02  0.2763643916 -9.68626 0.91899999999999999999
1  1.51e-02  0.2763643949 -9.68626 0.91899999999999999999
1  1.58e-02  0.2763643907 -9.68626 0.91899999999999999999
1  1.66e-02  0.2763643508 -9.68626 0.91899999999999999999
1  1.74e-02  0.2763643998 -9.68626 0.91899999999999999999
1  1.82e-02  0.2763643736 -9.68626 0.91899999999999999999
1  1.91e-02  0.2763644015 -9.68626 0.91899999999999999999
1  2.00e-02  0.276364382 -9.68626 0.91899999999999999999
1  2.09e-02  0.2763643842 -9.68626 0.91899999999999999999
1  2.19e-02  0.2763643794 -9.68626 0.91899999999999999999
1  2.29e-02  0.2763643718 -9.68626 0.91899999999999999999
1  2.40e-02  0.2763644139 -9.68626 0.91899999999999999999
1  2.51e-02  0.2763643728 -9.68626 0.91899999999999999999
1  2.63e-02  0.2763643292 -9.68626 0.91899999999999999999
1  2.75e-02  0.2763643745 -9.68626 0.91899999999999999999
1  2.88e-02  0.2763643913 -9.68626 0.91899999999999999999
1  3.02e-02  0.2763646323 -9.68626 0.91899999999999999999
1  3.16e-02  0.276364148 -9.68626 0.91899999999999999999
1  3.31e-02  0.276364398 -9.68626 0.91899999999999999999
1  3.47e-02  0.2763644105 -9.68626 0.91899999999999999999
1  3.63e-02  0.2763642781 -9.68626 0.91899999999999999999
1  3.80e-02  0.2763643883 -9.68626 0.91899999999999999999
1  3.98e-02  0.2763641924 -9.68626 0.91899999999999999999
1  4.17e-02  0.2763643611 -9.68626 0.91899999999999999999
1  4.37e-02  0.2763643611 -9.68626 0.91899999999999999999
1  4.57e-02  0.2763643253 -9.68626 0.91899999999999999999
1  4.79e-02  0.2763643426 -9.68626 0.91899999999999999999
1  5.01e-02  0.2763643397 -9.68626 0.91899999999999999999
1  5.25e-02  0.2763643866 -9.68626 0.91899999999999999999
1  5.50e-02  0.2763643552 -9.68626 0.91899999999999999999
1  5.75e-02  0.2763644046 -9.68626 0.91899999999999999999
1  6.03e-02  0.2763644714 -9.68626 0.91899999999999999999
1  6.31e-02  0.2763643897 -9.68626 0.91899999999999999999
1  6.61e-02  0.2763642411 -9.68626 0.91899999999999999999
1  6.92e-02  0.2763643201 -9.68626 0.91899999999999999999
1  7.24e-02  0.2763644007 -9.68626 0.91899999999999999999
1  7.59e-02  0.2763641332 -9.68626 0.91899999999999999999
1  7.94e-02  0.2763643433 -9.68626 0.91899999999999999999
1  8.32e-02  0.2763643471 -9.68626 0.91899999999999999999
