1  1.00e-03  0.2763643748 -9.62302 0.91299999999999999998
1  1.05e-03  0.276364378 -9.62302 0.91299999999999999998
1  1.10e-03  0.276364371 -9.62302 0.91299999999999999998
1  1.15e-03  0.2763643691 -9.62302 0.91299999999999999998
1  1.20e-03  0.2763643725 -9.62302 0.91299999999999999998
1  1.26e-03  0.2763643702 -9.62302 0.91299999999999999998
1  1.32e-03  0.2763643698 -9.62302 0.91299999999999999998
1  1.38e-03  0.2763643678 -9.62302 0.91299999999999999998
1  1.45e-03  0.2763643702 -9.62302 0.91299999999999999998
1  1.51e-03  0.2763643675 -9.62302 0.91299999999999999998
1  1.58e-03  0.2763643709 -9.62302 0.91299999999999999998
1  1.66e-03  0.2763643737 -9.62302 0.91299999999999999998
1  1.74e-03  0.2763643766 -9.62302 0.91299999999999999998
1  1.82e-03  0.2763643775 -9.62302 0.91299999999999999998
1  1.91e-03  0.2763643721 -9.62302 0.91299999999999999998
1  2.00e-03  0.2763643696 -9.62302 0.91299999999999999998
1  2.09e-03  0.2763643732 -9.62302 0.91299999999999999998
1  2.19e-03  0.2763643734 -9.62302 0.91299999999999999998
1  2.29e-03  0.2763643714 -9.62302 0.91299999999999999998
1  2.40e-03  0.276364375 -9.62302 0.91299999999999999998
1  2.51e-03  0.2763643764 -9.62302 0.91299999999999999998
1  2.63e-03  0.2763643739 -9.62302 0.91299999999999999998
1  2.75e-03  0.2763643702 -9.62302 0.91299999999999999998
1  2.88e-03  0.2763643697 -9.62302 0.91299999999999999998
1  3.02e-03  0.2763643728 -9.62302 0.91299999999999999998
1  3.16e-03  0.2763643693 -9.62302 0.91299999999999999998
1  3.31e-03  0.276364375 -9.62302 0.91299999999999999998
1  3.47e-03  0.2763643745 -9.62302 0.91299999999999999998
1  3.63e-03  0.276364374 -9.62302 0.91299999999999999998
1  3.80e-03  0.27636437 -9.62302 0.91299999999999999998
1  3.98e-03  0.2763643728 -9.62302 0.91299999999999999998
1  4.17e-03  0.2763643774 -9.62302 0.91299999999999999998
1  4.37e-03  0.2763643759 -9.62302 0.91299999999999999998
1  4.57e-03  0.2763643797 -9.62302 0.91299999999999999998
1  4.79e-03  0.2763643704 -9.62302 0.91299999999999999998
1  5.01e-03  0.2763643747 -9.62302 0.91299999999999999998
1  5.25e-03  0.2763643789 -9.62302 0.91299999999999999998
1  5.50e-03  0.2763643741 -9.62302 0.91299999999999999998
1  5.75e-03  0.2763643744 -9.62302 0.91299999999999999998
1  6.03e-03  0.2763643829 -9.62302 0.91299999999999999998
1  6.31e-03  0.2763643727 -9.62302 0.91299999999999999998
1  6.61e-03  0.276364384 -9.62302 0.91299999999999999998
1  6.92e-03  0.2763643735 -9.62302 0.91299999999999999998
1  7.24e-03  0.2763643744 -9.62302 0.91299999999999999998
1  7.59e-03  0.2763643869 -9.62302 0.91299999999999999998
1  7.94e-03  0.2763643709 -9.62302 0.91299999999999999998
1  8.32e-03  0.2763643831 -9.62302 0.91299999999999999998
1  8.71e-03  0.2763643862 -9.62302 0.91299999999999999998
1  9.12e-03  0.2763643787 -9.62302 0.91299999999999999998
1  9.55e-03  0.276364372 -9.62302 0.91299999999999999998
1  1.00e-02  0.2763643913 -9.62302 0.91299999999999999998
1  1.05e-02  0.2763643753 -9.62302 0.91299999999999999998
1  1.10e-02  0.276364373 -9.62302 0.91299999999999999998
1  1.15e-02  0.2763643778 -9.62302 0.91299999999999999998
1  1.20e-02  0.2763643816 -9.62302 0.91299999999999999998
1  1.26e-02  0.2763643874 -9.62302 0.91299999999999999998
1  1.32e-02  0.2763643818 -9.62302 0.91299999999999999998
1  1.38e-02  0.2763643865 -9.62302 0.91299999999999999998
1  1.45e-02  0.2763643788 -9.62302 0.91299999999999999998
1  1.51e-02  0.2763643705 -9.62302 0.91299999999999999998
1  1.58e-02  0.2763643886 -9.62302 0.91299999999999999998
1  1.66e-02  0.2763643997 -9.62302 0.91299999999999999998
1  1.74e-02  0.2763643608 -9.62302 0.91299999999999999998
1  1.82e-02  0.2763644046 -9.62302 0.91299999999999999998
1  1.91e-02  0.2763643693 -9.62302 0.91299999999999999998
1  2.00e-02  0.2763643819 -9.62302 0.91299999999999999998
1  2.09e-02  0.2763644069 -9.62302 0.91299999999999999998
1  2.19e-02  0.2763644134 -9.62302 0.91299999999999999998
1  2.29e-02  0.2763644114 -9.62302 0.91299999999999999998
1  2.40e-02  0.276364375 -9.62302 0.91299999999999999998
1  2.51e-02  0.2763644052 -9.62302 0.91299999999999999998
1  2.63e-02  0.2763644057 -9.62302 0.91299999999999999998
1  2.75e-02  0.2763644171 -9.62302 0.91299999999999999998
1  2.88e-02  0.2763644479 -9.62302 0.91299999999999999998
1  3.02e-02  0.2763642852 -9.62302 0.91299999999999999998
1  3.16e-02  0.2763643729 -9.62302 0.91299999999999999998
1  3.31e-02  0.2763645188 -9.62302 0.91299999999999999998
1  3.47e-02  0.2763751199 -9.62302 0.91299999999999999998
1  3.63e-02  0.2763643247 -9.62302 0.91299999999999999998
1  3.80e-02  0.2763643655 -9.62302 0.91299999999999999998
1  3.98e-02  0.2763643829 -9.62302 0.91299999999999999998
1  4.17e-02  0.2763643432 -9.62302 0.91299999999999999998
1  4.37e-02  0.2763644338 -9.62302 0.91299999999999999998
1  4.57e-02  0.2763644117 -9.62302 0.91299999999999999998
1  4.79e-02  0.2763644473 -9.62302 0.91299999999999999998
1  5.01e-02  0.2763644238 -9.62302 0.91299999999999999998
1  5.25e-02  0.2763644147 -9.62302 0.91299999999999999998
1  5.50e-02  0.276364399 -9.62302 0.91299999999999999998
1  5.75e-02  0.2763643743 -9.62302 0.91299999999999999998
1  6.03e-02  0.2763641902 -9.62302 0.91299999999999999998
1  6.31e-02  0.2763643635 -9.62302 0.91299999999999999998
