1  1.00e-03  0.2763643702 -10.13948 0.96199999999999999997
1  1.05e-03  0.2763643708 -10.13948 0.96199999999999999997
1  1.10e-03  0.2763643693 -10.13948 0.96199999999999999997
1  1.15e-03  0.276364366 -10.13948 0.96199999999999999997
1  1.20e-03  0.2763643669 -10.13948 0.96199999999999999997
1  1.26e-03  0.2763643671 -10.13948 0.96199999999999999997
1  1.32e-03  0.2763643676 -10.13948 0.96199999999999999997
1  1.38e-03  0.2763643702 -10.13948 0.96199999999999999997
1  1.45e-03  0.2763643705 -10.13948 0.96199999999999999997
1  1.51e-03  0.2763643753 -10.13948 0.96199999999999999997
1  1.58e-03  0.2763643758 -10.13948 0.96199999999999999997
1  1.66e-03  0.2763643724 -10.13948 0.96199999999999999997
1  1.74e-03  0.2763643722 -10.13948 0.96199999999999999997
1  1.82e-03  0.276364372 -10.13948 0.96199999999999999997
1  1.91e-03  0.2763643736 -10.13948 0.96199999999999999997
1  2.00e-03  0.2763643767 -10.13948 0.96199999999999999997
1  2.09e-03  0.2763643711 -10.13948 0.96199999999999999997
1  2.19e-03  0.27636437 -10.13948 0.96199999999999999997
1  2.29e-03  0.2763643696 -10.13948 0.96199999999999999997
1  2.40e-03  0.2763643688 -10.13948 0.96199999999999999997
1  2.51e-03  0.2763643713 -10.13948 0.96199999999999999997
1  2.63e-03  0.2763643707 -10.13948 0.96199999999999999997
1  2.75e-03  0.2763643791 -10.13948 0.96199999999999999997
1  2.88e-03  0.2763643753 -10.13948 0.96199999999999999997
1  3.02e-03  0.2763643721 -10.13948 0.96199999999999999997
1  3.16e-03  0.2763643514 -10.13948 0.96199999999999999997
1  3.31e-03  0.2763643764 -10.13948 0.96199999999999999997
1  3.47e-03  0.2763643723 -10.13948 0.96199999999999999997
1  3.63e-03  0.2763643771 -10.13948 0.96199999999999999997
1  3.80e-03  0.2763643767 -10.13948 0.96199999999999999997
1  3.98e-03  0.2763643744 -10.13948 0.96199999999999999997
1  4.17e-03  0.2763643744 -10.13948 0.96199999999999999997
1  4.37e-03  0.2763643748 -10.13948 0.96199999999999999997
1  4.57e-03  0.2763643731 -10.13948 0.96199999999999999997
1  4.79e-03  0.2763643756 -10.13948 0.96199999999999999997
1  5.01e-03  0.2763643717 -10.13948 0.96199999999999999997
1  5.25e-03  0.2763643414 -10.13948 0.96199999999999999997
1  5.50e-03  0.2763643775 -10.13948 0.96199999999999999997
1  5.75e-03  0.2763643781 -10.13948 0.96199999999999999997
1  6.03e-03  0.2763643768 -10.13948 0.96199999999999999997
1  6.31e-03  0.276364374 -10.13948 0.96199999999999999997
1  6.61e-03  0.2763643774 -10.13948 0.96199999999999999997
1  6.92e-03  0.2763643791 -10.13948 0.96199999999999999997
1  7.24e-03  0.2763643787 -10.13948 0.96199999999999999997
1  7.59e-03  0.2763643785 -10.13948 0.96199999999999999997
1  7.94e-03  0.276364375 -10.13948 0.96199999999999999997
1  8.32e-03  0.2763643809 -10.13948 0.96199999999999999997
1  8.71e-03  0.2763643735 -10.13948 0.96199999999999999997
1  9.12e-03  0.2763643835 -10.13948 0.96199999999999999997
1  9.55e-03  0.2763643776 -10.13948 0.96199999999999999997
1  1.00e-02  0.2763643743 -10.13948 0.96199999999999999997
1  1.05e-02  0.2763643737 -10.13948 0.96199999999999999997
1  1.10e-02  0.2763643796 -10.13948 0.96199999999999999997
1  1.15e-02  0.2763643679 -10.13948 0.96199999999999999997
1  1.20e-02  0.2763643679 -10.13948 0.96199999999999999997
1  1.26e-02  0.2763643799 -10.13948 0.96199999999999999997
1  1.32e-02  0.2763643706 -10.13948 0.96199999999999999997
1  1.38e-02  0.2763643687 -10.13948 0.96199999999999999997
1  1.45e-02  0.2763643703 -10.13948 0.96199999999999999997
1  1.51e-02  0.2763643726 -10.13948 0.96199999999999999997
1  1.58e-02  0.2763643684 -10.13948 0.96199999999999999997
1  1.66e-02  0.2763643757 -10.13948 0.96199999999999999997
1  1.74e-02  0.2763643757 -10.13948 0.96199999999999999997
1  1.82e-02  0.276364376 -10.13948 0.96199999999999999997
1  1.91e-02  0.276364381 -10.13948 0.96199999999999999997
1  2.00e-02  0.2763643918 -10.13948 0.96199999999999999997
1  2.09e-02  0.2763643742 -10.13948 0.96199999999999999997
1  2.19e-02  0.276364375 -10.13948 0.96199999999999999997
1  2.29e-02  0.2763643986 -10.13948 0.96199999999999999997
1  2.40e-02  0.2763644122 -10.13948 0.96199999999999999997
1  2.51e-02  0.2763643962 -10.13948 0.96199999999999999997
1  2.63e-02  0.2763643953 -10.13948 0.96199999999999999997
1  2.75e-02  0.2763644521 -10.13948 0.96199999999999999997
1  2.88e-02  0.2763643306 -10.13948 0.96199999999999999997
1  3.02e-02  0.2763643653 -10.13948 0.96199999999999999997
1  3.16e-02  0.2763643582 -10.13948 0.96199999999999999997
1  3.31e-02  0.2763643514 -10.13948 0.96199999999999999997
1  3.47e-02  0.2763643658 -10.13948 0.96199999999999999997
1  3.63e-02  0.2763643907 -10.13948 0.96199999999999999997
1  3.80e-02  0.276326473 -10.13948 0.96199999999999999997
1  3.98e-02  0.2763643473 -10.13948 0.96199999999999999997
1  4.17e-02  0.2763643997 -10.13948 0.96199999999999999997
1  4.37e-02  0.2763643712 -10.13948 0.96199999999999999997
1  4.57e-02  0.2763643563 -10.13948 0.96199999999999999997
1  4.79e-02  0.276364394 -10.13948 0.96199999999999999997
1  5.01e-02  0.2763644135 -10.13948 0.96199999999999999997
1  5.25e-02  0.2763643533 -10.13948 0.96199999999999999997
1  5.50e-02  0.2763611905 -10.13948 0.96199999999999999997
1  5.75e-02  0.2763643715 -10.13948 0.96199999999999999997
1  6.03e-02  0.2763643888 -10.13948 0.96199999999999999997
1  6.31e-02  0.276364412 -10.13948 0.96199999999999999997
1  6.61e-02  0.2763643749 -10.13948 0.96199999999999999997
1  6.92e-02  0.2763643471 -10.13948 0.96199999999999999997
1  7.24e-02  0.2763644083 -10.13948 0.96199999999999999997
1  7.59e-02  0.2763644056 -10.13948 0.96199999999999999997
1  7.94e-02  0.2763644037 -10.13948 0.96199999999999999997
1  8.32e-02  0.2763643696 -10.13948 0.96199999999999999997
1  8.71e-02  0.2763643365 -10.13948 0.96199999999999999997
1  9.12e-02  0.2763643609 -10.13948 0.96199999999999999997
1  9.55e-02  0.2763643455 -10.13948 0.96199999999999999997
1  1.00e-01  0.2763643645 -10.13948 0.96199999999999999997
1  1.05e-01  0.2763643146 -10.13948 0.96199999999999999997
