1  1.00e-03  0.2763643679 -10.63486 1.00899999999999999997
1  1.05e-03  0.2763643656 -10.63486 1.00899999999999999997
1  1.10e-03  0.2763643741 -10.63486 1.00899999999999999997
1  1.15e-03  0.2763643725 -10.63486 1.00899999999999999997
1  1.20e-03  0.2763643682 -10.63486 1.00899999999999999997
1  1.26e-03  0.2763643671 -10.63486 1.00899999999999999997
1  1.32e-03  0.2763643724 -10.63486 1.00899999999999999997
1  1.38e-03  0.2763643734 -10.63486 1.00899999999999999997
1  1.45e-03  0.2763643748 -10.63486 1.00899999999999999997
1  1.51e-03  0.2763643685 -10.63486 1.00899999999999999997
1  1.58e-03  0.2763643689 -10.63486 1.00899999999999999997
1  1.66e-03  0.2763643691 -10.63486 1.00899999999999999997
1  1.74e-03  0.27636437 -10.63486 1.00899999999999999997
1  1.82e-03  0.2763643701 -10.63486 1.00899999999999999997
1  1.91e-03  0.2763643689 -10.63486 1.00899999999999999997
1  2.00e-03  0.27636437 -10.63486 1.00899999999999999997
1  2.09e-03  0.2763643679 -10.63486 1.00899999999999999997
1  2.19e-03  0.2763643752 -10.63486 1.00899999999999999997
1  2.29e-03  0.2763643718 -10.63486 1.00899999999999999997
1  2.40e-03  0.2763643719 -10.63486 1.00899999999999999997
1  2.51e-03  0.2763643718 -10.63486 1.00899999999999999997
1  2.63e-03  0.2763643745 -10.63486 1.00899999999999999997
1  2.75e-03  0.2763643729 -10.63486 1.00899999999999999997
1  2.88e-03  0.2763643823 -10.63486 1.00899999999999999997
1  3.02e-03  0.2763643735 -10.63486 1.00899999999999999997
1  3.16e-03  0.2763643759 -10.63486 1.00899999999999999997
1  3.31e-03  0.2763644062 -10.63486 1.00899999999999999997
1  3.47e-03  0.2763643728 -10.63486 1.00899999999999999997
1  3.63e-03  0.2763643702 -10.63486 1.00899999999999999997
1  3.80e-03  0.2763643728 -10.63486 1.00899999999999999997
1  3.98e-03  0.2763643723 -10.63486 1.00899999999999999997
1  4.17e-03  0.2763643344 -10.63486 1.00899999999999999997
1  4.37e-03  0.2763643734 -10.63486 1.00899999999999999997
1  4.57e-03  0.2763643733 -10.63486 1.00899999999999999997
1  4.79e-03  0.2763643714 -10.63486 1.00899999999999999997
1  5.01e-03  0.2763643738 -10.63486 1.00899999999999999997
1  5.25e-03  0.2763643757 -10.63486 1.00899999999999999997
1  5.50e-03  0.2763643706 -10.63486 1.00899999999999999997
1  5.75e-03  0.276364371 -10.63486 1.00899999999999999997
1  6.03e-03  0.2763643761 -10.63486 1.00899999999999999997
1  6.31e-03  0.2763643725 -10.63486 1.00899999999999999997
1  6.61e-03  0.2763643764 -10.63486 1.00899999999999999997
1  6.92e-03  0.2763643726 -10.63486 1.00899999999999999997
1  7.24e-03  0.2763643737 -10.63486 1.00899999999999999997
1  7.59e-03  0.2763643745 -10.63486 1.00899999999999999997
1  7.94e-03  0.2763643694 -10.63486 1.00899999999999999997
1  8.32e-03  0.2763643734 -10.63486 1.00899999999999999997
1  8.71e-03  0.2763643739 -10.63486 1.00899999999999999997
1  9.12e-03  0.276364372 -10.63486 1.00899999999999999997
1  9.55e-03  0.276364322 -10.63486 1.00899999999999999997
1  1.00e-02  0.2763643737 -10.63486 1.00899999999999999997
1  1.05e-02  0.2763643686 -10.63486 1.00899999999999999997
1  1.10e-02  0.2763643828 -10.63486 1.00899999999999999997
1  1.15e-02  0.2763643708 -10.63486 1.00899999999999999997
1  1.20e-02  0.2763643732 -10.63486 1.00899999999999999997
1  1.26e-02  0.2763643741 -10.63486 1.00899999999999999997
1  1.32e-02  0.276364369 -10.63486 1.00899999999999999997
1  1.38e-02  0.2763643742 -10.63486 1.00899999999999999997
1  1.45e-02  0.27636437 -10.63486 1.00899999999999999997
1  1.51e-02  0.276364369 -10.63486 1.00899999999999999997
1  1.58e-02  0.2763643734 -10.63486 1.00899999999999999997
1  1.66e-02  0.2763643784 -10.63486 1.00899999999999999997
1  1.74e-02  0.2763643683 -10.63486 1.00899999999999999997
1  1.82e-02  0.2763643802 -10.63486 1.00899999999999999997
1  1.91e-02  0.276364371 -10.63486 1.00899999999999999997
1  2.00e-02  0.2763643802 -10.63486 1.00899999999999999997
1  2.09e-02  0.2763643755 -10.63486 1.00899999999999999997
1  2.19e-02  0.2763643601 -10.63486 1.00899999999999999997
1  2.29e-02  0.276364387 -10.63486 1.00899999999999999997
1  2.40e-02  0.2763643716 -10.63486 1.00899999999999999997
1  2.51e-02  0.2763644766 -10.63486 1.00899999999999999997
1  2.63e-02  0.2763644157 -10.63486 1.00899999999999999997
1  2.75e-02  0.2763643607 -10.63486 1.00899999999999999997
1  2.88e-02  0.2763643603 -10.63486 1.00899999999999999997
1  3.02e-02  0.2763643784 -10.63486 1.00899999999999999997
1  3.16e-02  0.2763643998 -10.63486 1.00899999999999999997
1  3.31e-02  0.27636437 -10.63486 1.00899999999999999997
1  3.47e-02  0.2763643806 -10.63486 1.00899999999999999997
1  3.63e-02  0.2763643861 -10.63486 1.00899999999999999997
1  3.80e-02  0.2763643678 -10.63486 1.00899999999999999997
1  3.98e-02  0.2763643793 -10.63486 1.00899999999999999997
1  4.17e-02  0.2763643882 -10.63486 1.00899999999999999997
1  4.37e-02  0.2763643168 -10.63486 1.00899999999999999997
1  4.57e-02  0.2763348413 -10.63486 1.00899999999999999997
1  4.79e-02  0.2763643346 -10.63486 1.00899999999999999997
1  5.01e-02  0.2763643326 -10.63486 1.00899999999999999997
1  5.25e-02  0.2763643609 -10.63486 1.00899999999999999997
1  5.50e-02  0.2763643549 -10.63486 1.00899999999999999997
1  5.75e-02  0.2763643716 -10.63486 1.00899999999999999997
1  6.03e-02  0.2763643709 -10.63486 1.00899999999999999997
1  6.31e-02  0.276364332 -10.63486 1.00899999999999999997
1  6.61e-02  0.2763643775 -10.63486 1.00899999999999999997
1  6.92e-02  0.2763643705 -10.63486 1.00899999999999999997
1  7.24e-02  0.2763643842 -10.63486 1.00899999999999999997
1  7.59e-02  0.2763644078 -10.63486 1.00899999999999999997
1  7.94e-02  0.2763643883 -10.63486 1.00899999999999999997
1  8.32e-02  0.2763643922 -10.63486 1.00899999999999999997
1  8.71e-02  0.276364384 -10.63486 1.00899999999999999997
1  9.12e-02  0.2763643253 -10.63486 1.00899999999999999997
1  9.55e-02  0.2763642724 -10.63486 1.00899999999999999997
1  1.00e-01  0.2763643143 -10.63486 1.00899999999999999997
1  1.05e-01  0.2763643034 -10.63486 1.00899999999999999997
1  1.10e-01  0.2763643471 -10.63486 1.00899999999999999997
1  1.15e-01  0.2763643814 -10.63486 1.00899999999999999997
1  1.20e-01  0.2763644186 -10.63486 1.00899999999999999997
1  1.26e-01  0.276364336 -10.63486 1.00899999999999999997
1  1.32e-01  0.2763643597 -10.63486 1.00899999999999999997
1  1.38e-01  0.2763642827 -10.63486 1.00899999999999999997
1  1.45e-01  0.2763644317 -10.63486 1.00899999999999999997
1  1.51e-01  0.2763644281 -10.63486 1.00899999999999999997
1  1.58e-01  0.276364447 -10.63486 1.00899999999999999997
1  1.66e-01  0.2763644462 -10.63486 1.00899999999999999997
1  1.74e-01  0.2763643529 -10.63486 1.00899999999999999997
1  1.82e-01  0.2763643965 -10.63486 1.00899999999999999997
1  1.91e-01  0.2763644097 -10.63486 1.00899999999999999997
1  2.00e-01  0.2763644602 -10.63486 1.00899999999999999997
1  2.09e-01  0.2763643522 -10.63486 1.00899999999999999997
1  2.19e-01  0.2763643507 -10.63486 1.00899999999999999997
1  2.29e-01  0.2763644224 -10.63486 1.00899999999999999997
1  2.40e-01  0.276364411 -10.63486 1.00899999999999999997
1  2.51e-01  0.2763644357 -10.63486 1.00899999999999999997
1  2.63e-01  0.2763644592 -10.63486 1.00899999999999999997
1  2.75e-01  0.2763653159 -10.63486 1.00899999999999999997
1  2.88e-01  0.2763645167 -10.63486 1.00899999999999999997
1  3.02e-01  0.2763643879 -10.63486 1.00899999999999999997
1  3.16e-01  0.2763644171 -10.63486 1.00899999999999999997
1  3.31e-01  0.2763643387 -10.63486 1.00899999999999999997
1  3.47e-01  0.2763644476 -10.63486 1.00899999999999999997
1  3.63e-01  0.276364364 -10.63486 1.00899999999999999997
1  3.80e-01  0.2763645788 -10.63486 1.00899999999999999997
1  3.98e-01  0.2763645924 -10.63486 1.00899999999999999997
1  4.17e-01  0.2763643369 -10.63486 1.00899999999999999997
1  4.37e-01  0.2763646131 -10.63486 1.00899999999999999997
1  4.57e-01  0.2763645006 -10.63486 1.00899999999999999997
1  4.79e-01  0.2763646623 -10.63486 1.00899999999999999997
1  5.01e-01  0.2763662334 -10.63486 1.00899999999999999997
1  5.25e-01  0.2763646735 -10.63486 1.00899999999999999997
1  5.50e-01  0.2763646689 -10.63486 1.00899999999999999997
1  5.75e-01  0.2763645093 -10.63486 1.00899999999999999997
1  6.03e-01  0.2763645921 -10.63486 1.00899999999999999997
1  6.31e-01  0.2763648046 -10.63486 1.00899999999999999997
1  6.61e-01  0.2763643451 -10.63486 1.00899999999999999997
1  6.92e-01  0.2763647653 -10.63486 1.00899999999999999997
1  7.24e-01  0.2763644203 -10.63486 1.00899999999999999997
1  7.59e-01  0.2763643378 -10.63486 1.00899999999999999997
1  7.94e-01  0.2763646176 -10.63486 1.00899999999999999997
1  8.32e-01  0.276364634 -10.63486 1.00899999999999999997
1  8.71e-01  0.2763646826 -10.63486 1.00899999999999999997
1  9.12e-01  0.2763644793 -10.63486 1.00899999999999999997
1  9.55e-01  0.2763642752 -10.63486 1.00899999999999999997
1  1.00e+00  0.2763650823 -10.63486 1.00899999999999999997
1  1.05e+00  0.2763673749 -10.63486 1.00899999999999999997
1  1.10e+00  0.2763645032 -10.63486 1.00899999999999999997
1  1.15e+00  0.2763650885 -10.63486 1.00899999999999999997
1  1.20e+00  0.2763649617 -10.63486 1.00899999999999999997
1  1.26e+00  0.2763653975 -10.63486 1.00899999999999999997
1  1.32e+00  0.2763643874 -10.63486 1.00899999999999999997
1  1.38e+00  0.276365307 -10.63486 1.00899999999999999997
1  1.45e+00  0.2763653216 -10.63486 1.00899999999999999997
1  1.51e+00  0.2763650289 -10.63486 1.00899999999999999997
1  1.58e+00  0.2763643806 -10.63486 1.00899999999999999997
1  1.66e+00  0.2763644354 -10.63486 1.00899999999999999997
1  1.74e+00  0.276364539 -10.63486 1.00899999999999999997
1  1.82e+00  0.2763647465 -10.63486 1.00899999999999999997
1  1.91e+00  0.2763648026 -10.63486 1.00899999999999999997
1  2.00e+00  0.2763651954 -10.63486 1.00899999999999999997
1  2.09e+00  0.276364706 -10.63486 1.00899999999999999997
1  2.19e+00  0.2763655142 -10.63486 1.00899999999999999997
1  2.29e+00  0.2763641328 -10.63486 1.00899999999999999997
1  2.40e+00  0.2763651518 -10.63486 1.00899999999999999997
1  2.51e+00  0.2763652736 -10.63486 1.00899999999999999997
1  2.63e+00  0.2763646218 -10.63486 1.00899999999999999997
1  2.75e+00  0.2763634318 -10.63486 1.00899999999999999997
1  2.88e+00  0.2763648434 -10.63486 1.00899999999999999997
1  3.02e+00  0.276364098 -10.63486 1.00899999999999999997
1  3.16e+00  0.2763644678 -10.63486 1.00899999999999999997
1  3.31e+00  0.2763559401 -10.63486 1.00899999999999999997
1  3.47e+00  0.276365656 -10.63486 1.00899999999999999997
1  3.63e+00  0.2763668792 -10.63486 1.00899999999999999997
1  3.80e+00  0.2763648767 -10.63486 1.00899999999999999997
1  3.98e+00  0.276364793 -10.63486 1.00899999999999999997
1  4.17e+00  0.2763662306 -10.63486 1.00899999999999999997
1  4.37e+00  0.2763643801 -10.63486 1.00899999999999999997
1  4.57e+00  0.2763643984 -10.63486 1.00899999999999999997
1  4.79e+00  0.276365936 -10.63486 1.00899999999999999997
1  5.01e+00  0.2763652514 -10.63486 1.00899999999999999997
1  5.25e+00  0.2763572509 -10.63486 1.00899999999999999997
1  5.50e+00  0.2763637898 -10.63486 1.00899999999999999997
1  5.75e+00  0.2763665829 -10.63486 1.00899999999999999997
1  6.03e+00  0.276367619 -10.63486 1.00899999999999999997
1  6.31e+00  0.2763756675 -10.63486 1.00899999999999999997
1  6.61e+00  0.2763687177 -10.63486 1.00899999999999999997
1  6.92e+00  0.2763548491 -10.63486 1.00899999999999999997
1  7.24e+00  0.2763667393 -10.63486 1.00899999999999999997
1  7.59e+00  0.2763575549 -10.63486 1.00899999999999999997
1  7.94e+00  0.2763642359 -10.63486 1.00899999999999999997
1  8.32e+00  0.2763671497 -10.63486 1.00899999999999999997
1  8.71e+00  0.2763793973 -10.63486 1.00899999999999999997
1  9.12e+00  0.2763881663 -10.63486 1.00899999999999999997
1  9.55e+00  0.2763782739 -10.63486 1.00899999999999999997
1  1.00e+01  0.276370146 -10.63486 1.00899999999999999997
1  1.05e+01  0.2763624898 -10.63486 1.00899999999999999997
1  1.10e+01  0.2763651924 -10.63486 1.00899999999999999997
1  1.15e+01  0.2763618055 -10.63486 1.00899999999999999997
1  1.20e+01  0.276365607 -10.63486 1.00899999999999999997
1  1.26e+01  0.2763772885 -10.63486 1.00899999999999999997
1  1.32e+01  0.2763692672 -10.63486 1.00899999999999999997
1  1.38e+01  0.2763701838 -10.63486 1.00899999999999999997
1  1.45e+01  0.2763735715 -10.63486 1.00899999999999999997
1  1.51e+01  0.2763642462 -10.63486 1.00899999999999999997
1  1.58e+01  0.2763469683 -10.63486 1.00899999999999999997
1  1.66e+01  0.2763821166 -10.63486 1.00899999999999999997
1  1.74e+01  0.2763697239 -10.63486 1.00899999999999999997
1  1.82e+01  0.2763735593 -10.63486 1.00899999999999999997
1  1.91e+01  0.2763654102 -10.63486 1.00899999999999999997
1  2.00e+01  0.2763783317 -10.63486 1.00899999999999999997
1  2.09e+01  0.2763872202 -10.63486 1.00899999999999999997
1  2.19e+01  0.2763647084 -10.63486 1.00899999999999999997
1  2.29e+01  0.2763720133 -10.63486 1.00899999999999999997
1  2.40e+01  0.27635745 -10.63486 1.00899999999999999997
1  2.51e+01  0.2762713936 -10.63486 1.00899999999999999997
1  2.63e+01  0.2763885778 -10.63486 1.00899999999999999997
1  2.75e+01  0.2763145587 -10.63486 1.00899999999999999997
1  2.88e+01  0.2763229927 -10.63486 1.00899999999999999997
1  3.02e+01  0.276431645 -10.63486 1.00899999999999999997
1  3.16e+01  0.2764679533 -10.63486 1.00899999999999999997
1  3.31e+01  0.2764395158 -10.63486 1.00899999999999999997
1  3.47e+01  0.2763116904 -10.63486 1.00899999999999999997
1  3.63e+01  0.2763101729 -10.63486 1.00899999999999999997
1  3.80e+01  0.2764044404 -10.63486 1.00899999999999999997
1  3.98e+01  0.2763515073 -10.63486 1.00899999999999999997
1  4.17e+01  0.2764539073 -10.63486 1.00899999999999999997
1  4.37e+01  0.2764513851 -10.63486 1.00899999999999999997
1  4.57e+01  0.2763571013 -10.63486 1.00899999999999999997
1  4.79e+01  0.2763251333 -10.63486 1.00899999999999999997
1  5.01e+01  0.2764046932 -10.63486 1.00899999999999999997
1  5.25e+01  0.2763336727 -10.63486 1.00899999999999999997
1  5.50e+01  0.2763901677 -10.63486 1.00899999999999999997
1  5.75e+01  0.2764614666 -10.63486 1.00899999999999999997
1  6.03e+01  0.2763960926 -10.63486 1.00899999999999999997
1  6.31e+01  0.2763985663 -10.63486 1.00899999999999999997
1  6.61e+01  0.2764054268 -10.63486 1.00899999999999999997
1  6.92e+01  0.2764109042 -10.63486 1.00899999999999999997
1  7.24e+01  0.2763522616 -10.63486 1.00899999999999999997
1  7.59e+01  0.276442748 -10.63486 1.00899999999999999997
1  7.94e+01  0.2763685808 -10.63486 1.00899999999999999997
1  8.32e+01  0.2764266429 -10.63486 1.00899999999999999997
1  8.71e+01  0.2764783817 -10.63486 1.00899999999999999997
1  9.12e+01  0.2764034105 -10.63486 1.00899999999999999997
1  9.55e+01  0.2763521462 -10.63486 1.00899999999999999997
1  1.00e+02  0.2764072056 -10.63486 1.00899999999999999997
