1  1.00e-03  0.2763643675 -10.82458 1.02700000000000000002
1  1.05e-03  0.2763643702 -10.82458 1.02700000000000000002
1  1.10e-03  0.2763643716 -10.82458 1.02700000000000000002
1  1.15e-03  0.2763643676 -10.82458 1.02700000000000000002
1  1.20e-03  0.2763643665 -10.82458 1.02700000000000000002
1  1.26e-03  0.2763643703 -10.82458 1.02700000000000000002
1  1.32e-03  0.2763643683 -10.82458 1.02700000000000000002
1  1.38e-03  0.276364371 -10.82458 1.02700000000000000002
1  1.45e-03  0.2763643725 -10.82458 1.02700000000000000002
1  1.51e-03  0.276364374 -10.82458 1.02700000000000000002
1  1.58e-03  0.2763643743 -10.82458 1.02700000000000000002
1  1.66e-03  0.276364372 -10.82458 1.02700000000000000002
1  1.74e-03  0.276364371 -10.82458 1.02700000000000000002
1  1.82e-03  0.2763643706 -10.82458 1.02700000000000000002
1  1.91e-03  0.2763643723 -10.82458 1.02700000000000000002
1  2.00e-03  0.2763643745 -10.82458 1.02700000000000000002
1  2.09e-03  0.2763643686 -10.82458 1.02700000000000000002
1  2.19e-03  0.2763643701 -10.82458 1.02700000000000000002
1  2.29e-03  0.2763643684 -10.82458 1.02700000000000000002
1  2.40e-03  0.2763643697 -10.82458 1.02700000000000000002
1  2.51e-03  0.2763643699 -10.82458 1.02700000000000000002
1  2.63e-03  0.2763643722 -10.82458 1.02700000000000000002
1  2.75e-03  0.2763643719 -10.82458 1.02700000000000000002
1  2.88e-03  0.276364373 -10.82458 1.02700000000000000002
1  3.02e-03  0.2763643723 -10.82458 1.02700000000000000002
1  3.16e-03  0.2763643729 -10.82458 1.02700000000000000002
1  3.31e-03  0.2763643748 -10.82458 1.02700000000000000002
1  3.47e-03  0.2763643704 -10.82458 1.02700000000000000002
1  3.63e-03  0.2763643735 -10.82458 1.02700000000000000002
1  3.80e-03  0.276364374 -10.82458 1.02700000000000000002
1  3.98e-03  0.2763643747 -10.82458 1.02700000000000000002
1  4.17e-03  0.2763643713 -10.82458 1.02700000000000000002
1  4.37e-03  0.2763643739 -10.82458 1.02700000000000000002
1  4.57e-03  0.2763643726 -10.82458 1.02700000000000000002
1  4.79e-03  0.2763643727 -10.82458 1.02700000000000000002
1  5.01e-03  0.2763643723 -10.82458 1.02700000000000000002
1  5.25e-03  0.2763643739 -10.82458 1.02700000000000000002
1  5.50e-03  0.2763643739 -10.82458 1.02700000000000000002
1  5.75e-03  0.276364375 -10.82458 1.02700000000000000002
1  6.03e-03  0.2763643754 -10.82458 1.02700000000000000002
1  6.31e-03  0.2763643714 -10.82458 1.02700000000000000002
1  6.61e-03  0.2763643759 -10.82458 1.02700000000000000002
1  6.92e-03  0.2763643733 -10.82458 1.02700000000000000002
1  7.24e-03  0.276364373 -10.82458 1.02700000000000000002
1  7.59e-03  0.276364376 -10.82458 1.02700000000000000002
1  7.94e-03  0.2763643715 -10.82458 1.02700000000000000002
1  8.32e-03  0.2763643765 -10.82458 1.02700000000000000002
1  8.71e-03  0.2763643727 -10.82458 1.02700000000000000002
1  9.12e-03  0.2763643765 -10.82458 1.02700000000000000002
1  9.55e-03  0.2763643712 -10.82458 1.02700000000000000002
1  1.00e-02  0.2763643731 -10.82458 1.02700000000000000002
