1  1.00e-03  0.2763643706 -9.81274 0.93099999999999999997
1  1.05e-03  0.276364367 -9.81274 0.93099999999999999997
1  1.10e-03  0.2763643717 -9.81274 0.93099999999999999997
1  1.15e-03  0.2763643734 -9.81274 0.93099999999999999997
1  1.20e-03  0.2763643705 -9.81274 0.93099999999999999997
1  1.26e-03  0.2763643732 -9.81274 0.93099999999999999997
1  1.32e-03  0.2763643727 -9.81274 0.93099999999999999997
1  1.38e-03  0.2763643728 -9.81274 0.93099999999999999997
1  1.45e-03  0.2763643734 -9.81274 0.93099999999999999997
1  1.51e-03  0.276364368 -9.81274 0.93099999999999999997
1  1.58e-03  0.2763643681 -9.81274 0.93099999999999999997
1  1.66e-03  0.2763643693 -9.81274 0.93099999999999999997
1  1.74e-03  0.276364371 -9.81274 0.93099999999999999997
1  1.82e-03  0.2763643718 -9.81274 0.93099999999999999997
1  1.91e-03  0.2763643685 -9.81274 0.93099999999999999997
1  2.00e-03  0.2763643688 -9.81274 0.93099999999999999997
1  2.09e-03  0.2763643729 -9.81274 0.93099999999999999997
1  2.19e-03  0.276364374 -9.81274 0.93099999999999999997
1  2.29e-03  0.2763643736 -9.81274 0.93099999999999999997
1  2.40e-03  0.2763643768 -9.81274 0.93099999999999999997
1  2.51e-03  0.2763643752 -9.81274 0.93099999999999999997
1  2.63e-03  0.276364376 -9.81274 0.93099999999999999997
1  2.75e-03  0.2763643721 -9.81274 0.93099999999999999997
1  2.88e-03  0.2763643743 -9.81274 0.93099999999999999997
1  3.02e-03  0.2763643791 -9.81274 0.93099999999999999997
1  3.16e-03  0.2763643752 -9.81274 0.93099999999999999997
1  3.31e-03  0.2763643761 -9.81274 0.93099999999999999997
1  3.47e-03  0.2763643742 -9.81274 0.93099999999999999997
1  3.63e-03  0.2763643697 -9.81274 0.93099999999999999997
1  3.80e-03  0.2763643723 -9.81274 0.93099999999999999997
1  3.98e-03  0.2763643746 -9.81274 0.93099999999999999997
1  4.17e-03  0.2763643769 -9.81274 0.93099999999999999997
1  4.37e-03  0.2763643749 -9.81274 0.93099999999999999997
1  4.57e-03  0.276364377 -9.81274 0.93099999999999999997
1  4.79e-03  0.2763643704 -9.81274 0.93099999999999999997
1  5.01e-03  0.2763643775 -9.81274 0.93099999999999999997
1  5.25e-03  0.2763643774 -9.81274 0.93099999999999999997
1  5.50e-03  0.2763643704 -9.81274 0.93099999999999999997
1  5.75e-03  0.2763643654 -9.81274 0.93099999999999999997
1  6.03e-03  0.2763643785 -9.81274 0.93099999999999999997
1  6.31e-03  0.2763643742 -9.81274 0.93099999999999999997
1  6.61e-03  0.2763643793 -9.81274 0.93099999999999999997
1  6.92e-03  0.2763643724 -9.81274 0.93099999999999999997
1  7.24e-03  0.2763643729 -9.81274 0.93099999999999999997
1  7.59e-03  0.2763643812 -9.81274 0.93099999999999999997
1  7.94e-03  0.2763643763 -9.81274 0.93099999999999999997
1  8.32e-03  0.2763643737 -9.81274 0.93099999999999999997
1  8.71e-03  0.2763643849 -9.81274 0.93099999999999999997
1  9.12e-03  0.2763643702 -9.81274 0.93099999999999999997
1  9.55e-03  0.276364372 -9.81274 0.93099999999999999997
1  1.00e-02  0.2763643823 -9.81274 0.93099999999999999997
1  1.05e-02  0.2763643403 -9.81274 0.93099999999999999997
1  1.10e-02  0.2763643685 -9.81274 0.93099999999999999997
1  1.15e-02  0.2763643807 -9.81274 0.93099999999999999997
1  1.20e-02  0.2763643835 -9.81274 0.93099999999999999997
1  1.26e-02  0.2763643795 -9.81274 0.93099999999999999997
1  1.32e-02  0.276364378 -9.81274 0.93099999999999999997
1  1.38e-02  0.2763643888 -9.81274 0.93099999999999999997
1  1.45e-02  0.2763643846 -9.81274 0.93099999999999999997
1  1.51e-02  0.2763643798 -9.81274 0.93099999999999999997
1  1.58e-02  0.2763643909 -9.81274 0.93099999999999999997
1  1.66e-02  0.2763634377 -9.81274 0.93099999999999999997
1  1.74e-02  0.276364378 -9.81274 0.93099999999999999997
1  1.82e-02  0.2763643955 -9.81274 0.93099999999999999997
1  1.91e-02  0.2763644375 -9.81274 0.93099999999999999997
1  2.00e-02  0.2763643741 -9.81274 0.93099999999999999997
1  2.09e-02  0.2763644009 -9.81274 0.93099999999999999997
1  2.19e-02  0.2763643892 -9.81274 0.93099999999999999997
1  2.29e-02  0.2763643968 -9.81274 0.93099999999999999997
1  2.40e-02  0.2763643775 -9.81274 0.93099999999999999997
1  2.51e-02  0.2763642819 -9.81274 0.93099999999999999997
1  2.63e-02  0.276364559 -9.81274 0.93099999999999999997
1  2.75e-02  0.2763643959 -9.81274 0.93099999999999999997
1  2.88e-02  0.2763644191 -9.81274 0.93099999999999999997
1  3.02e-02  0.2763644293 -9.81274 0.93099999999999999997
1  3.16e-02  0.276364438 -9.81274 0.93099999999999999997
1  3.31e-02  0.2763643996 -9.81274 0.93099999999999999997
1  3.47e-02  0.276364394 -9.81274 0.93099999999999999997
1  3.63e-02  0.2763643807 -9.81274 0.93099999999999999997
1  3.80e-02  0.2763643533 -9.81274 0.93099999999999999997
1  3.98e-02  0.2763644475 -9.81274 0.93099999999999999997
1  4.17e-02  0.276364127 -9.81274 0.93099999999999999997
1  4.37e-02  0.2763643898 -9.81274 0.93099999999999999997
