1  1.00e-03  0.2763643653 -10.72972 1.01799999999999999994
1  1.05e-03  0.2763643657 -10.72972 1.01799999999999999994
1  1.10e-03  0.2763643731 -10.72972 1.01799999999999999994
1  1.15e-03  0.2763643704 -10.72972 1.01799999999999999994
1  1.20e-03  0.2763643655 -10.72972 1.01799999999999999994
1  1.26e-03  0.2763643723 -10.72972 1.01799999999999999994
1  1.32e-03  0.2763643709 -10.72972 1.01799999999999999994
1  1.38e-03  0.2763643727 -10.72972 1.01799999999999999994
1  1.45e-03  0.276364374 -10.72972 1.01799999999999999994
1  1.51e-03  0.276364371 -10.72972 1.01799999999999999994
1  1.58e-03  0.2763643704 -10.72972 1.01799999999999999994
1  1.66e-03  0.2763643697 -10.72972 1.01799999999999999994
1  1.74e-03  0.2763643702 -10.72972 1.01799999999999999994
1  1.82e-03  0.27636437 -10.72972 1.01799999999999999994
1  1.91e-03  0.27636437 -10.72972 1.01799999999999999994
1  2.00e-03  0.2763643722 -10.72972 1.01799999999999999994
1  2.09e-03  0.2763643672 -10.72972 1.01799999999999999994
1  2.19e-03  0.2763643715 -10.72972 1.01799999999999999994
1  2.29e-03  0.2763643698 -10.72972 1.01799999999999999994
1  2.40e-03  0.2763643723 -10.72972 1.01799999999999999994
1  2.51e-03  0.2763643708 -10.72972 1.01799999999999999994
1  2.63e-03  0.2763643729 -10.72972 1.01799999999999999994
1  2.75e-03  0.2763643717 -10.72972 1.01799999999999999994
1  2.88e-03  0.2763643733 -10.72972 1.01799999999999999994
1  3.02e-03  0.2763643728 -10.72972 1.01799999999999999994
1  3.16e-03  0.2763643732 -10.72972 1.01799999999999999994
1  3.31e-03  0.276364375 -10.72972 1.01799999999999999994
1  3.47e-03  0.2763643698 -10.72972 1.01799999999999999994
1  3.63e-03  0.2763643711 -10.72972 1.01799999999999999994
1  3.80e-03  0.2763643756 -10.72972 1.01799999999999999994
1  3.98e-03  0.2763643728 -10.72972 1.01799999999999999994
1  4.17e-03  0.2763643706 -10.72972 1.01799999999999999994
1  4.37e-03  0.2763643735 -10.72972 1.01799999999999999994
1  4.57e-03  0.2763643731 -10.72972 1.01799999999999999994
1  4.79e-03  0.2763643718 -10.72972 1.01799999999999999994
1  5.01e-03  0.276364373 -10.72972 1.01799999999999999994
1  5.25e-03  0.2763643749 -10.72972 1.01799999999999999994
1  5.50e-03  0.2763643736 -10.72972 1.01799999999999999994
1  5.75e-03  0.2763643738 -10.72972 1.01799999999999999994
1  6.03e-03  0.2763643737 -10.72972 1.01799999999999999994
1  6.31e-03  0.2763643729 -10.72972 1.01799999999999999994
1  6.61e-03  0.2763643716 -10.72972 1.01799999999999999994
1  6.92e-03  0.2763643709 -10.72972 1.01799999999999999994
1  7.24e-03  0.276364374 -10.72972 1.01799999999999999994
1  7.59e-03  0.2763643753 -10.72972 1.01799999999999999994
1  7.94e-03  0.2763643704 -10.72972 1.01799999999999999994
1  8.32e-03  0.2763643749 -10.72972 1.01799999999999999994
1  8.71e-03  0.2763643735 -10.72972 1.01799999999999999994
1  9.12e-03  0.2763643741 -10.72972 1.01799999999999999994
1  9.55e-03  0.2763643686 -10.72972 1.01799999999999999994
1  1.00e-02  0.2763643746 -10.72972 1.01799999999999999994
1  1.05e-02  0.276364369 -10.72972 1.01799999999999999994
1  1.10e-02  0.2763643703 -10.72972 1.01799999999999999994
1  1.15e-02  0.276364367 -10.72972 1.01799999999999999994
1  1.20e-02  0.2763643692 -10.72972 1.01799999999999999994
1  1.26e-02  0.2763643755 -10.72972 1.01799999999999999994
1  1.32e-02  0.2763643678 -10.72972 1.01799999999999999994
1  1.38e-02  0.2763643723 -10.72972 1.01799999999999999994
1  1.45e-02  0.2763643695 -10.72972 1.01799999999999999994
1  1.51e-02  0.2763643684 -10.72972 1.01799999999999999994
1  1.58e-02  0.2763643705 -10.72972 1.01799999999999999994
1  1.66e-02  0.2763643772 -10.72972 1.01799999999999999994
1  1.74e-02  0.2763643685 -10.72972 1.01799999999999999994
