1  1.00e-03  0.2763643742 -9.65464 0.91599999999999999999
1  1.05e-03  0.2763643742 -9.65464 0.91599999999999999999
1  1.10e-03  0.2763643716 -9.65464 0.91599999999999999999
1  1.15e-03  0.2763643705 -9.65464 0.91599999999999999999
1  1.20e-03  0.2763643643 -9.65464 0.91599999999999999999
1  1.26e-03  0.2763643705 -9.65464 0.91599999999999999999
1  1.32e-03  0.2763643695 -9.65464 0.91599999999999999999
1  1.38e-03  0.2763643682 -9.65464 0.91599999999999999999
1  1.45e-03  0.2763643699 -9.65464 0.91599999999999999999
1  1.51e-03  0.2763643676 -9.65464 0.91599999999999999999
1  1.58e-03  0.2763643684 -9.65464 0.91599999999999999999
1  1.66e-03  0.2763643734 -9.65464 0.91599999999999999999
1  1.74e-03  0.2763643761 -9.65464 0.91599999999999999999
1  1.82e-03  0.2763643767 -9.65464 0.91599999999999999999
1  1.91e-03  0.2763643724 -9.65464 0.91599999999999999999
1  2.00e-03  0.276364369 -9.65464 0.91599999999999999999
1  2.09e-03  0.2763643738 -9.65464 0.91599999999999999999
1  2.19e-03  0.2763643714 -9.65464 0.91599999999999999999
1  2.29e-03  0.2763643716 -9.65464 0.91599999999999999999
1  2.40e-03  0.2763643744 -9.65464 0.91599999999999999999
1  2.51e-03  0.276364374 -9.65464 0.91599999999999999999
1  2.63e-03  0.2763643743 -9.65464 0.91599999999999999999
1  2.75e-03  0.2763643711 -9.65464 0.91599999999999999999
1  2.88e-03  0.2763643696 -9.65464 0.91599999999999999999
1  3.02e-03  0.2763643764 -9.65464 0.91599999999999999999
1  3.16e-03  0.2763643739 -9.65464 0.91599999999999999999
1  3.31e-03  0.2763643718 -9.65464 0.91599999999999999999
1  3.47e-03  0.2763643776 -9.65464 0.91599999999999999999
1  3.63e-03  0.2763643737 -9.65464 0.91599999999999999999
1  3.80e-03  0.2763643701 -9.65464 0.91599999999999999999
1  3.98e-03  0.2763643763 -9.65464 0.91599999999999999999
1  4.17e-03  0.2763643732 -9.65464 0.91599999999999999999
1  4.37e-03  0.2763643758 -9.65464 0.91599999999999999999
1  4.57e-03  0.2763643836 -9.65464 0.91599999999999999999
1  4.79e-03  0.276364371 -9.65464 0.91599999999999999999
1  5.01e-03  0.2763629285 -9.65464 0.91599999999999999999
1  5.25e-03  0.2763643762 -9.65464 0.91599999999999999999
1  5.50e-03  0.2763643723 -9.65464 0.91599999999999999999
1  5.75e-03  0.2763643715 -9.65464 0.91599999999999999999
1  6.03e-03  0.2763643767 -9.65464 0.91599999999999999999
1  6.31e-03  0.2763643786 -9.65464 0.91599999999999999999
1  6.61e-03  0.2763643771 -9.65464 0.91599999999999999999
1  6.92e-03  0.2763643736 -9.65464 0.91599999999999999999
1  7.24e-03  0.2763643724 -9.65464 0.91599999999999999999
1  7.59e-03  0.2763643767 -9.65464 0.91599999999999999999
1  7.94e-03  0.2763643818 -9.65464 0.91599999999999999999
1  8.32e-03  0.2763643751 -9.65464 0.91599999999999999999
1  8.71e-03  0.2763643844 -9.65464 0.91599999999999999999
1  9.12e-03  0.2763643681 -9.65464 0.91599999999999999999
1  9.55e-03  0.2763643753 -9.65464 0.91599999999999999999
1  1.00e-02  0.2763643844 -9.65464 0.91599999999999999999
1  1.05e-02  0.2763643832 -9.65464 0.91599999999999999999
1  1.10e-02  0.2763643717 -9.65464 0.91599999999999999999
1  1.15e-02  0.2763643895 -9.65464 0.91599999999999999999
1  1.20e-02  0.2763643921 -9.65464 0.91599999999999999999
1  1.26e-02  0.2763643727 -9.65464 0.91599999999999999999
1  1.32e-02  0.2763643868 -9.65464 0.91599999999999999999
1  1.38e-02  0.276364394 -9.65464 0.91599999999999999999
1  1.45e-02  0.276364393 -9.65464 0.91599999999999999999
1  1.51e-02  0.2763643902 -9.65464 0.91599999999999999999
