1  1.00e-03  0.2763643659 -11.4886 1.08999999999999999992
1  1.05e-03  0.2763643672 -11.4886 1.08999999999999999992
1  1.10e-03  0.2763643725 -11.4886 1.08999999999999999992
1  1.15e-03  0.27636437 -11.4886 1.08999999999999999992
1  1.20e-03  0.2763643666 -11.4886 1.08999999999999999992
1  1.26e-03  0.2763643736 -11.4886 1.08999999999999999992
1  1.32e-03  0.2763643707 -11.4886 1.08999999999999999992
1  1.38e-03  0.2763643727 -11.4886 1.08999999999999999992
1  1.45e-03  0.2763643732 -11.4886 1.08999999999999999992
1  1.51e-03  0.2763643724 -11.4886 1.08999999999999999992
1  1.58e-03  0.2763643721 -11.4886 1.08999999999999999992
1  1.66e-03  0.2763643701 -11.4886 1.08999999999999999992
1  1.74e-03  0.2763643699 -11.4886 1.08999999999999999992
1  1.82e-03  0.2763643696 -11.4886 1.08999999999999999992
1  1.91e-03  0.2763643708 -11.4886 1.08999999999999999992
1  2.00e-03  0.2763643729 -11.4886 1.08999999999999999992
1  2.09e-03  0.2763643677 -11.4886 1.08999999999999999992
1  2.19e-03  0.276364371 -11.4886 1.08999999999999999992
1  2.29e-03  0.2763643696 -11.4886 1.08999999999999999992
1  2.40e-03  0.2763643704 -11.4886 1.08999999999999999992
1  2.51e-03  0.2763643696 -11.4886 1.08999999999999999992
1  2.63e-03  0.2763643729 -11.4886 1.08999999999999999992
1  2.75e-03  0.2763643728 -11.4886 1.08999999999999999992
1  2.88e-03  0.276364374 -11.4886 1.08999999999999999992
1  3.02e-03  0.2763643731 -11.4886 1.08999999999999999992
1  3.16e-03  0.2763643732 -11.4886 1.08999999999999999992
1  3.31e-03  0.2763643746 -11.4886 1.08999999999999999992
1  3.47e-03  0.2763643696 -11.4886 1.08999999999999999992
1  3.63e-03  0.2763643721 -11.4886 1.08999999999999999992
1  3.80e-03  0.2763643762 -11.4886 1.08999999999999999992
1  3.98e-03  0.2763643726 -11.4886 1.08999999999999999992
1  4.17e-03  0.2763643706 -11.4886 1.08999999999999999992
1  4.37e-03  0.2763643717 -11.4886 1.08999999999999999992
1  4.57e-03  0.276364371 -11.4886 1.08999999999999999992
1  4.79e-03  0.2763643726 -11.4886 1.08999999999999999992
1  5.01e-03  0.2763643719 -11.4886 1.08999999999999999992
1  5.25e-03  0.2763643726 -11.4886 1.08999999999999999992
1  5.50e-03  0.2763643738 -11.4886 1.08999999999999999992
1  5.75e-03  0.2763643735 -11.4886 1.08999999999999999992
1  6.03e-03  0.2763643729 -11.4886 1.08999999999999999992
1  6.31e-03  0.2763643751 -11.4886 1.08999999999999999992
1  6.61e-03  0.2763643725 -11.4886 1.08999999999999999992
1  6.92e-03  0.2763643729 -11.4886 1.08999999999999999992
1  7.24e-03  0.2763643743 -11.4886 1.08999999999999999992
1  7.59e-03  0.2763643724 -11.4886 1.08999999999999999992
1  7.94e-03  0.276364371 -11.4886 1.08999999999999999992
1  8.32e-03  0.2763643726 -11.4886 1.08999999999999999992
1  8.71e-03  0.2763643703 -11.4886 1.08999999999999999992
1  9.12e-03  0.2763643737 -11.4886 1.08999999999999999992
1  9.55e-03  0.2763643713 -11.4886 1.08999999999999999992
1  1.00e-02  0.27636437 -11.4886 1.08999999999999999992
1  1.05e-02  0.2763643701 -11.4886 1.08999999999999999992
1  1.10e-02  0.2763643551 -11.4886 1.08999999999999999992
1  1.15e-02  0.2763643675 -11.4886 1.08999999999999999992
1  1.20e-02  0.276364329 -11.4886 1.08999999999999999992
1  1.26e-02  0.2763643277 -11.4886 1.08999999999999999992
1  1.32e-02  0.2763643688 -11.4886 1.08999999999999999992
1  1.38e-02  0.2763643707 -11.4886 1.08999999999999999992
1  1.45e-02  0.2763643693 -11.4886 1.08999999999999999992
1  1.51e-02  0.2763643704 -11.4886 1.08999999999999999992
1  1.58e-02  0.2763643682 -11.4886 1.08999999999999999992
1  1.66e-02  0.2763643681 -11.4886 1.08999999999999999992
1  1.74e-02  0.2763643714 -11.4886 1.08999999999999999992
1  1.82e-02  0.2763644468 -11.4886 1.08999999999999999992
1  1.91e-02  0.276364377 -11.4886 1.08999999999999999992
1  2.00e-02  0.2763643751 -11.4886 1.08999999999999999992
1  2.09e-02  0.2763643797 -11.4886 1.08999999999999999992
1  2.19e-02  0.2763643726 -11.4886 1.08999999999999999992
1  2.29e-02  0.2763646505 -11.4886 1.08999999999999999992
1  2.40e-02  0.2763642688 -11.4886 1.08999999999999999992
1  2.51e-02  0.2763643864 -11.4886 1.08999999999999999992
1  2.63e-02  0.2763643805 -11.4886 1.08999999999999999992
1  2.75e-02  0.2763643139 -11.4886 1.08999999999999999992
1  2.88e-02  0.2763643458 -11.4886 1.08999999999999999992
