1  1.00e-03  0.2763643681 -11.36212 1.07800000000000000000
1  1.05e-03  0.2763643652 -11.36212 1.07800000000000000000
1  1.10e-03  0.2763643727 -11.36212 1.07800000000000000000
1  1.15e-03  0.2763643729 -11.36212 1.07800000000000000000
1  1.20e-03  0.276364368 -11.36212 1.07800000000000000000
1  1.26e-03  0.2763643732 -11.36212 1.07800000000000000000
1  1.32e-03  0.2763643731 -11.36212 1.07800000000000000000
1  1.38e-03  0.2763643742 -11.36212 1.07800000000000000000
1  1.45e-03  0.2763643735 -11.36212 1.07800000000000000000
1  1.51e-03  0.2763643692 -11.36212 1.07800000000000000000
1  1.58e-03  0.2763643679 -11.36212 1.07800000000000000000
1  1.66e-03  0.2763643681 -11.36212 1.07800000000000000000
1  1.74e-03  0.2763643684 -11.36212 1.07800000000000000000
1  1.82e-03  0.2763643667 -11.36212 1.07800000000000000000
1  1.91e-03  0.2763643687 -11.36212 1.07800000000000000000
1  2.00e-03  0.2763643708 -11.36212 1.07800000000000000000
1  2.09e-03  0.2763643686 -11.36212 1.07800000000000000000
1  2.19e-03  0.2763643743 -11.36212 1.07800000000000000000
1  2.29e-03  0.2763643718 -11.36212 1.07800000000000000000
1  2.40e-03  0.2763643722 -11.36212 1.07800000000000000000
1  2.51e-03  0.27636437 -11.36212 1.07800000000000000000
1  2.63e-03  0.2763643737 -11.36212 1.07800000000000000000
1  2.75e-03  0.2763643743 -11.36212 1.07800000000000000000
1  2.88e-03  0.2763643775 -11.36212 1.07800000000000000000
1  3.02e-03  0.2763643742 -11.36212 1.07800000000000000000
1  3.16e-03  0.2763643759 -11.36212 1.07800000000000000000
1  3.31e-03  0.2763643772 -11.36212 1.07800000000000000000
1  3.47e-03  0.2763643744 -11.36212 1.07800000000000000000
1  3.63e-03  0.2763643705 -11.36212 1.07800000000000000000
1  3.80e-03  0.2763643746 -11.36212 1.07800000000000000000
1  3.98e-03  0.2763643715 -11.36212 1.07800000000000000000
1  4.17e-03  0.2763643744 -11.36212 1.07800000000000000000
1  4.37e-03  0.2763643707 -11.36212 1.07800000000000000000
1  4.57e-03  0.2763643697 -11.36212 1.07800000000000000000
