1  1.00e-03  0.2763643663 -11.52022 1.09299999999999999998
1  1.05e-03  0.2763643681 -11.52022 1.09299999999999999998
1  1.10e-03  0.2763643718 -11.52022 1.09299999999999999998
1  1.15e-03  0.2763643682 -11.52022 1.09299999999999999998
1  1.20e-03  0.276364366 -11.52022 1.09299999999999999998
1  1.26e-03  0.2763643712 -11.52022 1.09299999999999999998
1  1.32e-03  0.2763643694 -11.52022 1.09299999999999999998
1  1.38e-03  0.2763643724 -11.52022 1.09299999999999999998
1  1.45e-03  0.2763643726 -11.52022 1.09299999999999999998
1  1.51e-03  0.2763643737 -11.52022 1.09299999999999999998
1  1.58e-03  0.2763643726 -11.52022 1.09299999999999999998
1  1.66e-03  0.2763643705 -11.52022 1.09299999999999999998
1  1.74e-03  0.2763643703 -11.52022 1.09299999999999999998
1  1.82e-03  0.2763643705 -11.52022 1.09299999999999999998
1  1.91e-03  0.2763643716 -11.52022 1.09299999999999999998
1  2.00e-03  0.2763643741 -11.52022 1.09299999999999999998
1  2.09e-03  0.2763643686 -11.52022 1.09299999999999999998
1  2.19e-03  0.2763643704 -11.52022 1.09299999999999999998
1  2.29e-03  0.2763643696 -11.52022 1.09299999999999999998
1  2.40e-03  0.2763643699 -11.52022 1.09299999999999999998
1  2.51e-03  0.2763643693 -11.52022 1.09299999999999999998
1  2.63e-03  0.2763643715 -11.52022 1.09299999999999999998
1  2.75e-03  0.2763643724 -11.52022 1.09299999999999999998
1  2.88e-03  0.2763643741 -11.52022 1.09299999999999999998
1  3.02e-03  0.2763643725 -11.52022 1.09299999999999999998
1  3.16e-03  0.2763643741 -11.52022 1.09299999999999999998
1  3.31e-03  0.2763643743 -11.52022 1.09299999999999999998
1  3.47e-03  0.2763643706 -11.52022 1.09299999999999999998
1  3.63e-03  0.2763643729 -11.52022 1.09299999999999999998
1  3.80e-03  0.2763643873 -11.52022 1.09299999999999999998
1  3.98e-03  0.2763643731 -11.52022 1.09299999999999999998
1  4.17e-03  0.2763643703 -11.52022 1.09299999999999999998
