1  1.00e-03  0.2763643688 -10.79296 1.02399999999999999996
1  1.05e-03  0.2763643687 -10.79296 1.02399999999999999996
1  1.10e-03  0.276364372 -10.79296 1.02399999999999999996
1  1.15e-03  0.2763643687 -10.79296 1.02399999999999999996
1  1.20e-03  0.2763641039 -10.79296 1.02399999999999999996
1  1.26e-03  0.2763643709 -10.79296 1.02399999999999999996
1  1.32e-03  0.2763643692 -10.79296 1.02399999999999999996
1  1.38e-03  0.2763643718 -10.79296 1.02399999999999999996
1  1.45e-03  0.2763643744 -10.79296 1.02399999999999999996
1  1.51e-03  0.2763643737 -10.79296 1.02399999999999999996
1  1.58e-03  0.2763643732 -10.79296 1.02399999999999999996
1  1.66e-03  0.2763643712 -10.79296 1.02399999999999999996
1  1.74e-03  0.2763643706 -10.79296 1.02399999999999999996
1  1.82e-03  0.2763643705 -10.79296 1.02399999999999999996
1  1.91e-03  0.2763643713 -10.79296 1.02399999999999999996
1  2.00e-03  0.2763643741 -10.79296 1.02399999999999999996
1  2.09e-03  0.276364368 -10.79296 1.02399999999999999996
1  2.19e-03  0.2763643705 -10.79296 1.02399999999999999996
1  2.29e-03  0.2763643686 -10.79296 1.02399999999999999996
1  2.40e-03  0.2763643705 -10.79296 1.02399999999999999996
1  2.51e-03  0.2763643702 -10.79296 1.02399999999999999996
1  2.63e-03  0.276364373 -10.79296 1.02399999999999999996
1  2.75e-03  0.2763643722 -10.79296 1.02399999999999999996
1  2.88e-03  0.2763643733 -10.79296 1.02399999999999999996
1  3.02e-03  0.2763643729 -10.79296 1.02399999999999999996
1  3.16e-03  0.276364373 -10.79296 1.02399999999999999996
1  3.31e-03  0.2763643751 -10.79296 1.02399999999999999996
1  3.47e-03  0.27636437 -10.79296 1.02399999999999999996
1  3.63e-03  0.2763643726 -10.79296 1.02399999999999999996
1  3.80e-03  0.2763643671 -10.79296 1.02399999999999999996
1  3.98e-03  0.2763643736 -10.79296 1.02399999999999999996
1  4.17e-03  0.2763643714 -10.79296 1.02399999999999999996
1  4.37e-03  0.2763643736 -10.79296 1.02399999999999999996
1  4.57e-03  0.2763643728 -10.79296 1.02399999999999999996
1  4.79e-03  0.2763643723 -10.79296 1.02399999999999999996
1  5.01e-03  0.2763643726 -10.79296 1.02399999999999999996
1  5.25e-03  0.2763643745 -10.79296 1.02399999999999999996
1  5.50e-03  0.2763643738 -10.79296 1.02399999999999999996
1  5.75e-03  0.2763643745 -10.79296 1.02399999999999999996
1  6.03e-03  0.2763643744 -10.79296 1.02399999999999999996
1  6.31e-03  0.2763643699 -10.79296 1.02399999999999999996
1  6.61e-03  0.2763643308 -10.79296 1.02399999999999999996
1  6.92e-03  0.2763643736 -10.79296 1.02399999999999999996
1  7.24e-03  0.2763643749 -10.79296 1.02399999999999999996
1  7.59e-03  0.276364376 -10.79296 1.02399999999999999996
1  7.94e-03  0.2763643715 -10.79296 1.02399999999999999996
1  8.32e-03  0.2763643759 -10.79296 1.02399999999999999996
1  8.71e-03  0.2763643736 -10.79296 1.02399999999999999996
1  9.12e-03  0.2763643755 -10.79296 1.02399999999999999996
1  9.55e-03  0.2763643703 -10.79296 1.02399999999999999996
1  1.00e-02  0.2763643737 -10.79296 1.02399999999999999996
1  1.05e-02  0.2763643692 -10.79296 1.02399999999999999996
1  1.10e-02  0.2763643678 -10.79296 1.02399999999999999996
1  1.15e-02  0.2763643682 -10.79296 1.02399999999999999996
1  1.20e-02  0.276364369 -10.79296 1.02399999999999999996
1  1.26e-02  0.2763643761 -10.79296 1.02399999999999999996
1  1.32e-02  0.2763643678 -10.79296 1.02399999999999999996
1  1.38e-02  0.2763643655 -10.79296 1.02399999999999999996
1  1.45e-02  0.2763643687 -10.79296 1.02399999999999999996
1  1.51e-02  0.2763643691 -10.79296 1.02399999999999999996
1  1.58e-02  0.2763643682 -10.79296 1.02399999999999999996
1  1.66e-02  0.2763644053 -10.79296 1.02399999999999999996
1  1.74e-02  0.2763643694 -10.79296 1.02399999999999999996
1  1.82e-02  0.2763643764 -10.79296 1.02399999999999999996
1  1.91e-02  0.2763643708 -10.79296 1.02399999999999999996
1  2.00e-02  0.2763644215 -10.79296 1.02399999999999999996
1  2.09e-02  0.2763643783 -10.79296 1.02399999999999999996
