1  1.00e-03  0.2763643709 -10.55054 1.00100000000000000002
1  1.05e-03  0.2763643691 -10.55054 1.00100000000000000002
1  1.10e-03  0.2763643702 -10.55054 1.00100000000000000002
1  1.15e-03  0.2763643744 -10.55054 1.00100000000000000002
1  1.20e-03  0.2763643712 -10.55054 1.00100000000000000002
1  1.26e-03  0.2763643732 -10.55054 1.00100000000000000002
1  1.32e-03  0.276364374 -10.55054 1.00100000000000000002
1  1.38e-03  0.2763643734 -10.55054 1.00100000000000000002
1  1.45e-03  0.2763643707 -10.55054 1.00100000000000000002
1  1.51e-03  0.276364369 -10.55054 1.00100000000000000002
1  1.58e-03  0.2763643673 -10.55054 1.00100000000000000002
1  1.66e-03  0.2763643686 -10.55054 1.00100000000000000002
1  1.74e-03  0.2763643694 -10.55054 1.00100000000000000002
1  1.82e-03  0.2763643697 -10.55054 1.00100000000000000002
1  1.91e-03  0.2763643687 -10.55054 1.00100000000000000002
1  2.00e-03  0.27636437 -10.55054 1.00100000000000000002
1  2.09e-03  0.2763643737 -10.55054 1.00100000000000000002
1  2.19e-03  0.2763643733 -10.55054 1.00100000000000000002
1  2.29e-03  0.2763643745 -10.55054 1.00100000000000000002
1  2.40e-03  0.2763643731 -10.55054 1.00100000000000000002
1  2.51e-03  0.2763643732 -10.55054 1.00100000000000000002
1  2.63e-03  0.2763643731 -10.55054 1.00100000000000000002
1  2.75e-03  0.2763643737 -10.55054 1.00100000000000000002
1  2.88e-03  0.2763643755 -10.55054 1.00100000000000000002
1  3.02e-03  0.2763643794 -10.55054 1.00100000000000000002
1  3.16e-03  0.276364376 -10.55054 1.00100000000000000002
1  3.31e-03  0.2763643745 -10.55054 1.00100000000000000002
1  3.47e-03  0.2763643757 -10.55054 1.00100000000000000002
1  3.63e-03  0.2763643712 -10.55054 1.00100000000000000002
1  3.80e-03  0.2763643735 -10.55054 1.00100000000000000002
1  3.98e-03  0.2763643726 -10.55054 1.00100000000000000002
1  4.17e-03  0.2763643748 -10.55054 1.00100000000000000002
1  4.37e-03  0.2763643702 -10.55054 1.00100000000000000002
1  4.57e-03  0.2763643712 -10.55054 1.00100000000000000002
1  4.79e-03  0.2763643731 -10.55054 1.00100000000000000002
1  5.01e-03  0.2763643745 -10.55054 1.00100000000000000002
1  5.25e-03  0.2763643713 -10.55054 1.00100000000000000002
1  5.50e-03  0.2763643718 -10.55054 1.00100000000000000002
1  5.75e-03  0.2763643317 -10.55054 1.00100000000000000002
1  6.03e-03  0.2763643725 -10.55054 1.00100000000000000002
1  6.31e-03  0.2763643765 -10.55054 1.00100000000000000002
1  6.61e-03  0.2763643725 -10.55054 1.00100000000000000002
1  6.92e-03  0.2763643725 -10.55054 1.00100000000000000002
1  7.24e-03  0.2763643742 -10.55054 1.00100000000000000002
1  7.59e-03  0.2763643727 -10.55054 1.00100000000000000002
1  7.94e-03  0.276364378 -10.55054 1.00100000000000000002
1  8.32e-03  0.276364368 -10.55054 1.00100000000000000002
1  8.71e-03  0.2763643696 -10.55054 1.00100000000000000002
1  9.12e-03  0.2763643696 -10.55054 1.00100000000000000002
1  9.55e-03  0.2763643787 -10.55054 1.00100000000000000002
1  1.00e-02  0.2763643698 -10.55054 1.00100000000000000002
1  1.05e-02  0.276360396 -10.55054 1.00100000000000000002
1  1.10e-02  0.2763643712 -10.55054 1.00100000000000000002
1  1.15e-02  0.2763643482 -10.55054 1.00100000000000000002
1  1.20e-02  0.276364377 -10.55054 1.00100000000000000002
1  1.26e-02  0.2763643693 -10.55054 1.00100000000000000002
1  1.32e-02  0.2763643778 -10.55054 1.00100000000000000002
1  1.38e-02  0.2763643776 -10.55054 1.00100000000000000002
1  1.45e-02  0.2763643796 -10.55054 1.00100000000000000002
1  1.51e-02  0.2763643791 -10.55054 1.00100000000000000002
1  1.58e-02  0.2763643791 -10.55054 1.00100000000000000002
1  1.66e-02  0.2763643705 -10.55054 1.00100000000000000002
1  1.74e-02  0.2763643801 -10.55054 1.00100000000000000002
1  1.82e-02  0.2763643754 -10.55054 1.00100000000000000002
1  1.91e-02  0.2763643789 -10.55054 1.00100000000000000002
1  2.00e-02  0.2763643712 -10.55054 1.00100000000000000002
1  2.09e-02  0.2763643821 -10.55054 1.00100000000000000002
1  2.19e-02  0.2763643745 -10.55054 1.00100000000000000002
1  2.29e-02  0.2763643765 -10.55054 1.00100000000000000002
1  2.40e-02  0.2763643802 -10.55054 1.00100000000000000002
1  2.51e-02  0.2763642751 -10.55054 1.00100000000000000002
1  2.63e-02  0.276364818 -10.55054 1.00100000000000000002
1  2.75e-02  0.2763643518 -10.55054 1.00100000000000000002
1  2.88e-02  0.2763643927 -10.55054 1.00100000000000000002
1  3.02e-02  0.2763643999 -10.55054 1.00100000000000000002
1  3.16e-02  0.2763644118 -10.55054 1.00100000000000000002
1  3.31e-02  0.2763643703 -10.55054 1.00100000000000000002
1  3.47e-02  0.2763643706 -10.55054 1.00100000000000000002
1  3.63e-02  0.2763643805 -10.55054 1.00100000000000000002
1  3.80e-02  0.2763643475 -10.55054 1.00100000000000000002
1  3.98e-02  0.2763644118 -10.55054 1.00100000000000000002
1  4.17e-02  0.2763643041 -10.55054 1.00100000000000000002
1  4.37e-02  0.2763643518 -10.55054 1.00100000000000000002
1  4.57e-02  0.2763643293 -10.55054 1.00100000000000000002
1  4.79e-02  0.2763643661 -10.55054 1.00100000000000000002
1  5.01e-02  0.2763643658 -10.55054 1.00100000000000000002
1  5.25e-02  0.2763643708 -10.55054 1.00100000000000000002
1  5.50e-02  0.2763643714 -10.55054 1.00100000000000000002
1  5.75e-02  0.2763643533 -10.55054 1.00100000000000000002
1  6.03e-02  0.2763643409 -10.55054 1.00100000000000000002
1  6.31e-02  0.2763643483 -10.55054 1.00100000000000000002
1  6.61e-02  0.2763643757 -10.55054 1.00100000000000000002
1  6.92e-02  0.2763644168 -10.55054 1.00100000000000000002
