1  1.00e-03  0.2763643738 -10.31866 0.97900000000000000000
1  1.05e-03  0.2763643735 -10.31866 0.97900000000000000000
1  1.10e-03  0.2763643673 -10.31866 0.97900000000000000000
1  1.15e-03  0.2763643664 -10.31866 0.97900000000000000000
1  1.20e-03  0.276364373 -10.31866 0.97900000000000000000
1  1.26e-03  0.2763643675 -10.31866 0.97900000000000000000
1  1.32e-03  0.2763643684 -10.31866 0.97900000000000000000
1  1.38e-03  0.2763643678 -10.31866 0.97900000000000000000
1  1.45e-03  0.276364368 -10.31866 0.97900000000000000000
1  1.51e-03  0.2763643699 -10.31866 0.97900000000000000000
1  1.58e-03  0.2763643728 -10.31866 0.97900000000000000000
1  1.66e-03  0.2763643735 -10.31866 0.97900000000000000000
1  1.74e-03  0.2763643752 -10.31866 0.97900000000000000000
1  1.82e-03  0.2763643769 -10.31866 0.97900000000000000000
1  1.91e-03  0.2763643739 -10.31866 0.97900000000000000000
1  2.00e-03  0.2763643718 -10.31866 0.97900000000000000000
1  2.09e-03  0.2763643739 -10.31866 0.97900000000000000000
1  2.19e-03  0.2763643711 -10.31866 0.97900000000000000000
1  2.29e-03  0.2763643718 -10.31866 0.97900000000000000000
1  2.40e-03  0.2763643712 -10.31866 0.97900000000000000000
1  2.51e-03  0.2763643735 -10.31866 0.97900000000000000000
1  2.63e-03  0.2763643695 -10.31866 0.97900000000000000000
1  2.75e-03  0.2763643703 -10.31866 0.97900000000000000000
1  2.88e-03  0.2763643711 -10.31866 0.97900000000000000000
1  3.02e-03  0.276364371 -10.31866 0.97900000000000000000
1  3.16e-03  0.2763643705 -10.31866 0.97900000000000000000
1  3.31e-03  0.2763643731 -10.31866 0.97900000000000000000
1  3.47e-03  0.2763643744 -10.31866 0.97900000000000000000
1  3.63e-03  0.2763643744 -10.31866 0.97900000000000000000
1  3.80e-03  0.2763643719 -10.31866 0.97900000000000000000
1  3.98e-03  0.2763643683 -10.31866 0.97900000000000000000
1  4.17e-03  0.2763643749 -10.31866 0.97900000000000000000
