1  1.00e-03  0.2763643724 -11.2251 1.06499999999999999994
1  1.05e-03  0.2763643713 -11.2251 1.06499999999999999994
1  1.10e-03  0.2763643687 -11.2251 1.06499999999999999994
1  1.15e-03  0.2763643726 -11.2251 1.06499999999999999994
1  1.20e-03  0.2763643724 -11.2251 1.06499999999999999994
1  1.26e-03  0.2763643702 -11.2251 1.06499999999999999994
1  1.32e-03  0.2763643733 -11.2251 1.06499999999999999994
1  1.38e-03  0.2763643713 -11.2251 1.06499999999999999994
1  1.45e-03  0.2763643699 -11.2251 1.06499999999999999994
1  1.51e-03  0.2763643674 -11.2251 1.06499999999999999994
1  1.58e-03  0.2763643682 -11.2251 1.06499999999999999994
1  1.66e-03  0.2763643685 -11.2251 1.06499999999999999994
1  1.74e-03  0.2763643711 -11.2251 1.06499999999999999994
1  1.82e-03  0.2763643716 -11.2251 1.06499999999999999994
1  1.91e-03  0.2763643677 -11.2251 1.06499999999999999994
1  2.00e-03  0.2763643682 -11.2251 1.06499999999999999994
1  2.09e-03  0.2763643745 -11.2251 1.06499999999999999994
1  2.19e-03  0.2763643722 -11.2251 1.06499999999999999994
1  2.29e-03  0.2763643745 -11.2251 1.06499999999999999994
1  2.40e-03  0.2763643725 -11.2251 1.06499999999999999994
1  2.51e-03  0.2763643735 -11.2251 1.06499999999999999994
1  2.63e-03  0.276364375 -11.2251 1.06499999999999999994
1  2.75e-03  0.2763643763 -11.2251 1.06499999999999999994
1  2.88e-03  0.2763643595 -11.2251 1.06499999999999999994
1  3.02e-03  0.2763643753 -11.2251 1.06499999999999999994
1  3.16e-03  0.276364374 -11.2251 1.06499999999999999994
1  3.31e-03  0.2763643712 -11.2251 1.06499999999999999994
1  3.47e-03  0.2763643739 -11.2251 1.06499999999999999994
1  3.63e-03  0.2763643704 -11.2251 1.06499999999999999994
1  3.80e-03  0.2763643725 -11.2251 1.06499999999999999994
1  3.98e-03  0.2763643702 -11.2251 1.06499999999999999994
1  4.17e-03  0.2763643745 -11.2251 1.06499999999999999994
1  4.37e-03  0.2763643693 -11.2251 1.06499999999999999994
1  4.57e-03  0.2763643694 -11.2251 1.06499999999999999994
1  4.79e-03  0.2763643724 -11.2251 1.06499999999999999994
1  5.01e-03  0.2763643714 -11.2251 1.06499999999999999994
1  5.25e-03  0.2763643701 -11.2251 1.06499999999999999994
1  5.50e-03  0.2763643716 -11.2251 1.06499999999999999994
1  5.75e-03  0.2763643739 -11.2251 1.06499999999999999994
1  6.03e-03  0.2763643721 -11.2251 1.06499999999999999994
1  6.31e-03  0.2763643744 -11.2251 1.06499999999999999994
1  6.61e-03  0.2763643727 -11.2251 1.06499999999999999994
1  6.92e-03  0.276364375 -11.2251 1.06499999999999999994
1  7.24e-03  0.2763643738 -11.2251 1.06499999999999999994
1  7.59e-03  0.2763643727 -11.2251 1.06499999999999999994
1  7.94e-03  0.2763643755 -11.2251 1.06499999999999999994
1  8.32e-03  0.2763643689 -11.2251 1.06499999999999999994
1  8.71e-03  0.2763653338 -11.2251 1.06499999999999999994
1  9.12e-03  0.276364371 -11.2251 1.06499999999999999994
