1  1.00e-03  0.2763643694 -9.84436 0.93399999999999999998
1  1.05e-03  0.2763643659 -9.84436 0.93399999999999999998
1  1.10e-03  0.2763643729 -9.84436 0.93399999999999999998
1  1.15e-03  0.2763643759 -9.84436 0.93399999999999999998
1  1.20e-03  0.2763643698 -9.84436 0.93399999999999999998
1  1.26e-03  0.2763643731 -9.84436 0.93399999999999999998
1  1.32e-03  0.2763643743 -9.84436 0.93399999999999999998
1  1.38e-03  0.2763643744 -9.84436 0.93399999999999999998
1  1.45e-03  0.2763643744 -9.84436 0.93399999999999999998
1  1.51e-03  0.2763643699 -9.84436 0.93399999999999999998
1  1.58e-03  0.2763643682 -9.84436 0.93399999999999999998
1  1.66e-03  0.2763643696 -9.84436 0.93399999999999999998
1  1.74e-03  0.2763643698 -9.84436 0.93399999999999999998
1  1.82e-03  0.2763643702 -9.84436 0.93399999999999999998
1  1.91e-03  0.276364369 -9.84436 0.93399999999999999998
1  2.00e-03  0.2763643705 -9.84436 0.93399999999999999998
1  2.09e-03  0.276364373 -9.84436 0.93399999999999999998
1  2.19e-03  0.2763643732 -9.84436 0.93399999999999999998
1  2.29e-03  0.2763643737 -9.84436 0.93399999999999999998
1  2.40e-03  0.2763643758 -9.84436 0.93399999999999999998
1  2.51e-03  0.2763643723 -9.84436 0.93399999999999999998
1  2.63e-03  0.2763643756 -9.84436 0.93399999999999999998
1  2.75e-03  0.276364374 -9.84436 0.93399999999999999998
1  2.88e-03  0.2763643757 -9.84436 0.93399999999999999998
1  3.02e-03  0.276364375 -9.84436 0.93399999999999999998
1  3.16e-03  0.276364378 -9.84436 0.93399999999999999998
1  3.31e-03  0.2763643752 -9.84436 0.93399999999999999998
1  3.47e-03  0.2763643766 -9.84436 0.93399999999999999998
1  3.63e-03  0.2763643711 -9.84436 0.93399999999999999998
1  3.80e-03  0.2763643744 -9.84436 0.93399999999999999998
1  3.98e-03  0.2763643754 -9.84436 0.93399999999999999998
1  4.17e-03  0.2763643754 -9.84436 0.93399999999999999998
1  4.37e-03  0.2763643735 -9.84436 0.93399999999999999998
1  4.57e-03  0.2763643748 -9.84436 0.93399999999999999998
1  4.79e-03  0.276364373 -9.84436 0.93399999999999999998
1  5.01e-03  0.2763643788 -9.84436 0.93399999999999999998
1  5.25e-03  0.2763643736 -9.84436 0.93399999999999999998
1  5.50e-03  0.2763643712 -9.84436 0.93399999999999999998
1  5.75e-03  0.2763643706 -9.84436 0.93399999999999999998
1  6.03e-03  0.276364374 -9.84436 0.93399999999999999998
1  6.31e-03  0.2763643788 -9.84436 0.93399999999999999998
1  6.61e-03  0.2763643745 -9.84436 0.93399999999999999998
1  6.92e-03  0.2763643751 -9.84436 0.93399999999999999998
1  7.24e-03  0.2763643735 -9.84436 0.93399999999999999998
1  7.59e-03  0.2763643751 -9.84436 0.93399999999999999998
1  7.94e-03  0.2763643819 -9.84436 0.93399999999999999998
1  8.32e-03  0.2763643688 -9.84436 0.93399999999999999998
1  8.71e-03  0.276364381 -9.84436 0.93399999999999999998
1  9.12e-03  0.2763643691 -9.84436 0.93399999999999999998
1  9.55e-03  0.2763643743 -9.84436 0.93399999999999999998
1  1.00e-02  0.2763643491 -9.84436 0.93399999999999999998
1  1.05e-02  0.2763643792 -9.84436 0.93399999999999999998
1  1.10e-02  0.2763643724 -9.84436 0.93399999999999999998
1  1.15e-02  0.2763643858 -9.84436 0.93399999999999999998
1  1.20e-02  0.2763643869 -9.84436 0.93399999999999999998
1  1.26e-02  0.2763643717 -9.84436 0.93399999999999999998
1  1.32e-02  0.2763643843 -9.84436 0.93399999999999999998
1  1.38e-02  0.2763643888 -9.84436 0.93399999999999999998
1  1.45e-02  0.2763643902 -9.84436 0.93399999999999999998
1  1.51e-02  0.2763643896 -9.84436 0.93399999999999999998
1  1.58e-02  0.2763570204 -9.84436 0.93399999999999999998
1  1.66e-02  0.2763643781 -9.84436 0.93399999999999999998
1  1.74e-02  0.27636439 -9.84436 0.93399999999999999998
1  1.82e-02  0.2763643836 -9.84436 0.93399999999999999998
1  1.91e-02  0.2763643873 -9.84436 0.93399999999999999998
1  2.00e-02  0.2763643712 -9.84436 0.93399999999999999998
1  2.09e-02  0.2763643943 -9.84436 0.93399999999999999998
1  2.19e-02  0.2763643748 -9.84436 0.93399999999999999998
1  2.29e-02  0.2763643792 -9.84436 0.93399999999999999998
1  2.40e-02  0.2763643937 -9.84436 0.93399999999999999998
1  2.51e-02  0.2763569588 -9.84436 0.93399999999999999998
1  2.63e-02  0.2763644449 -9.84436 0.93399999999999999998
1  2.75e-02  0.27636435 -9.84436 0.93399999999999999998
1  2.88e-02  0.2763644014 -9.84436 0.93399999999999999998
1  3.02e-02  0.2763644195 -9.84436 0.93399999999999999998
1  3.16e-02  0.276364407 -9.84436 0.93399999999999999998
1  3.31e-02  0.2763643741 -9.84436 0.93399999999999999998
1  3.47e-02  0.2763642988 -9.84436 0.93399999999999999998
1  3.63e-02  0.2763643802 -9.84436 0.93399999999999999998
1  3.80e-02  0.2763643489 -9.84436 0.93399999999999999998
1  3.98e-02  0.2763644127 -9.84436 0.93399999999999999998
1  4.17e-02  0.2763183461 -9.84436 0.93399999999999999998
1  4.37e-02  0.2763643703 -9.84436 0.93399999999999999998
1  4.57e-02  0.276364265 -9.84436 0.93399999999999999998
1  4.79e-02  0.2763643658 -9.84436 0.93399999999999999998
1  5.01e-02  0.2763643569 -9.84436 0.93399999999999999998
1  5.25e-02  0.2763643434 -9.84436 0.93399999999999999998
1  5.50e-02  0.276364346 -9.84436 0.93399999999999999998
1  5.75e-02  0.2763643405 -9.84436 0.93399999999999999998
1  6.03e-02  0.2763644032 -9.84436 0.93399999999999999998
1  6.31e-02  0.2763643212 -9.84436 0.93399999999999999998
1  6.61e-02  0.2763643469 -9.84436 0.93399999999999999998
1  6.92e-02  0.2763644457 -9.84436 0.93399999999999999998
1  7.24e-02  0.276364412 -9.84436 0.93399999999999999998
1  7.59e-02  0.2763644333 -9.84436 0.93399999999999999998
1  7.94e-02  0.2763643751 -9.84436 0.93399999999999999998
