1  1.00e-03  0.2763643672 -11.57292 1.09799999999999999998
1  1.05e-03  0.2763643654 -11.57292 1.09799999999999999998
1  1.10e-03  0.276364371 -11.57292 1.09799999999999999998
1  1.15e-03  0.2763643665 -11.57292 1.09799999999999999998
1  1.20e-03  0.2763643662 -11.57292 1.09799999999999999998
1  1.26e-03  0.2763643695 -11.57292 1.09799999999999999998
1  1.32e-03  0.2763643668 -11.57292 1.09799999999999999998
1  1.38e-03  0.2763643702 -11.57292 1.09799999999999999998
1  1.45e-03  0.2763643721 -11.57292 1.09799999999999999998
1  1.51e-03  0.2763643739 -11.57292 1.09799999999999999998
1  1.58e-03  0.2763643735 -11.57292 1.09799999999999999998
1  1.66e-03  0.2763643727 -11.57292 1.09799999999999999998
1  1.74e-03  0.2763643714 -11.57292 1.09799999999999999998
1  1.82e-03  0.2763643712 -11.57292 1.09799999999999999998
1  1.91e-03  0.2763643727 -11.57292 1.09799999999999999998
1  2.00e-03  0.2763643742 -11.57292 1.09799999999999999998
1  2.09e-03  0.2763643684 -11.57292 1.09799999999999999998
1  2.19e-03  0.2763643694 -11.57292 1.09799999999999999998
1  2.29e-03  0.2763643684 -11.57292 1.09799999999999999998
1  2.40e-03  0.2763643698 -11.57292 1.09799999999999999998
1  2.51e-03  0.2763643691 -11.57292 1.09799999999999999998
1  2.63e-03  0.276364371 -11.57292 1.09799999999999999998
1  2.75e-03  0.2763643706 -11.57292 1.09799999999999999998
1  2.88e-03  0.2763643725 -11.57292 1.09799999999999999998
1  3.02e-03  0.2763643718 -11.57292 1.09799999999999999998
1  3.16e-03  0.2763643735 -11.57292 1.09799999999999999998
1  3.31e-03  0.2763643729 -11.57292 1.09799999999999999998
1  3.47e-03  0.2763643704 -11.57292 1.09799999999999999998
1  3.63e-03  0.2763643727 -11.57292 1.09799999999999999998
1  3.80e-03  0.2763643685 -11.57292 1.09799999999999999998
1  3.98e-03  0.2763643746 -11.57292 1.09799999999999999998
1  4.17e-03  0.2763643688 -11.57292 1.09799999999999999998
1  4.37e-03  0.2763643734 -11.57292 1.09799999999999999998
1  4.57e-03  0.2763643726 -11.57292 1.09799999999999999998
1  4.79e-03  0.2763643717 -11.57292 1.09799999999999999998
1  5.01e-03  0.2763643727 -11.57292 1.09799999999999999998
1  5.25e-03  0.2763643733 -11.57292 1.09799999999999999998
1  5.50e-03  0.2763643725 -11.57292 1.09799999999999999998
1  5.75e-03  0.276364372 -11.57292 1.09799999999999999998
1  6.03e-03  0.2763643707 -11.57292 1.09799999999999999998
1  6.31e-03  0.2763643715 -11.57292 1.09799999999999999998
1  6.61e-03  0.2763643741 -11.57292 1.09799999999999999998
1  6.92e-03  0.2763643642 -11.57292 1.09799999999999999998
1  7.24e-03  0.2763643708 -11.57292 1.09799999999999999998
1  7.59e-03  0.2763643741 -11.57292 1.09799999999999999998
1  7.94e-03  0.2763643716 -11.57292 1.09799999999999999998
1  8.32e-03  0.2763643734 -11.57292 1.09799999999999999998
1  8.71e-03  0.2763643725 -11.57292 1.09799999999999999998
1  9.12e-03  0.2763643734 -11.57292 1.09799999999999999998
1  9.55e-03  0.276364369 -11.57292 1.09799999999999999998
1  1.00e-02  0.2763643718 -11.57292 1.09799999999999999998
1  1.05e-02  0.2763643694 -11.57292 1.09799999999999999998
1  1.10e-02  0.2763643677 -11.57292 1.09799999999999999998
1  1.15e-02  0.2763643604 -11.57292 1.09799999999999999998
1  1.20e-02  0.2763643676 -11.57292 1.09799999999999999998
1  1.26e-02  0.2763643717 -11.57292 1.09799999999999999998
1  1.32e-02  0.276364368 -11.57292 1.09799999999999999998
1  1.38e-02  0.2763643693 -11.57292 1.09799999999999999998
1  1.45e-02  0.2763643695 -11.57292 1.09799999999999999998
1  1.51e-02  0.276364369 -11.57292 1.09799999999999999998
1  1.58e-02  0.2763643688 -11.57292 1.09799999999999999998
1  1.66e-02  0.2763643718 -11.57292 1.09799999999999999998
1  1.74e-02  0.2763643689 -11.57292 1.09799999999999999998
1  1.82e-02  0.2763643746 -11.57292 1.09799999999999999998
1  1.91e-02  0.2763643702 -11.57292 1.09799999999999999998
1  2.00e-02  0.2763643726 -11.57292 1.09799999999999999998
1  2.09e-02  0.2763643758 -11.57292 1.09799999999999999998
1  2.19e-02  0.2763643716 -11.57292 1.09799999999999999998
1  2.29e-02  0.2763644007 -11.57292 1.09799999999999999998
1  2.40e-02  0.276364441 -11.57292 1.09799999999999999998
1  2.51e-02  0.2763643824 -11.57292 1.09799999999999999998
1  2.63e-02  0.2763643802 -11.57292 1.09799999999999999998
1  2.75e-02  0.2763108709 -11.57292 1.09799999999999999998
1  2.88e-02  0.2763643357 -11.57292 1.09799999999999999998
1  3.02e-02  0.2763643528 -11.57292 1.09799999999999999998
1  3.16e-02  0.2763643515 -11.57292 1.09799999999999999998
1  3.31e-02  0.2763643432 -11.57292 1.09799999999999999998
1  3.47e-02  0.2763643485 -11.57292 1.09799999999999999998
1  3.63e-02  0.2763643604 -11.57292 1.09799999999999999998
1  3.80e-02  0.2763642537 -11.57292 1.09799999999999999998
1  3.98e-02  0.2763643474 -11.57292 1.09799999999999999998
1  4.17e-02  0.2763643626 -11.57292 1.09799999999999999998
1  4.37e-02  0.2763643848 -11.57292 1.09799999999999999998
1  4.57e-02  0.2763643586 -11.57292 1.09799999999999999998
1  4.79e-02  0.276369123 -11.57292 1.09799999999999999998
1  5.01e-02  0.2763638714 -11.57292 1.09799999999999999998
1  5.25e-02  0.2763643172 -11.57292 1.09799999999999999998
1  5.50e-02  0.2763642521 -11.57292 1.09799999999999999998
1  5.75e-02  0.2763643176 -11.57292 1.09799999999999999998
1  6.03e-02  0.2763643393 -11.57292 1.09799999999999999998
1  6.31e-02  0.2763642169 -11.57292 1.09799999999999999998
1  6.61e-02  0.2763643227 -11.57292 1.09799999999999999998
1  6.92e-02  0.2763643604 -11.57292 1.09799999999999999998
1  7.24e-02  0.276364337 -11.57292 1.09799999999999999998
1  7.59e-02  0.2763643241 -11.57292 1.09799999999999999998
1  7.94e-02  0.2763643318 -11.57292 1.09799999999999999998
1  8.32e-02  0.2763643253 -11.57292 1.09799999999999999998
1  8.71e-02  0.2763643471 -11.57292 1.09799999999999999998
1  9.12e-02  0.2763945917 -11.57292 1.09799999999999999998
1  9.55e-02  0.2763643464 -11.57292 1.09799999999999999998
1  1.00e-01  0.2763643349 -11.57292 1.09799999999999999998
1  1.05e-01  0.2763643124 -11.57292 1.09799999999999999998
1  1.10e-01  0.2763639408 -11.57292 1.09799999999999999998
1  1.15e-01  0.27636433 -11.57292 1.09799999999999999998
1  1.20e-01  0.2763643371 -11.57292 1.09799999999999999998
1  1.26e-01  0.2763643262 -11.57292 1.09799999999999999998
1  1.32e-01  0.2763641987 -11.57292 1.09799999999999999998
1  1.38e-01  0.2763643351 -11.57292 1.09799999999999999998
1  1.45e-01  0.276364364 -11.57292 1.09799999999999999998
1  1.51e-01  0.2763643781 -11.57292 1.09799999999999999998
1  1.58e-01  0.2763643615 -11.57292 1.09799999999999999998
1  1.66e-01  0.2763643514 -11.57292 1.09799999999999999998
1  1.74e-01  0.276364387 -11.57292 1.09799999999999999998
1  1.82e-01  0.2763643821 -11.57292 1.09799999999999999998
1  1.91e-01  0.2763643754 -11.57292 1.09799999999999999998
1  2.00e-01  0.2763643089 -11.57292 1.09799999999999999998
1  2.09e-01  0.2763643781 -11.57292 1.09799999999999999998
1  2.19e-01  0.2763643861 -11.57292 1.09799999999999999998
1  2.29e-01  0.2763642957 -11.57292 1.09799999999999999998
1  2.40e-01  0.276364318 -11.57292 1.09799999999999999998
1  2.51e-01  0.2763643922 -11.57292 1.09799999999999999998
1  2.63e-01  0.2763643583 -11.57292 1.09799999999999999998
1  2.75e-01  0.2763643856 -11.57292 1.09799999999999999998
1  2.88e-01  0.2763643294 -11.57292 1.09799999999999999998
1  3.02e-01  0.2763643699 -11.57292 1.09799999999999999998
1  3.16e-01  0.2763643483 -11.57292 1.09799999999999999998
1  3.31e-01  0.2763642752 -11.57292 1.09799999999999999998
1  3.47e-01  0.2763643337 -11.57292 1.09799999999999999998
1  3.63e-01  0.2763643711 -11.57292 1.09799999999999999998
1  3.80e-01  0.2763644162 -11.57292 1.09799999999999999998
1  3.98e-01  0.2763643632 -11.57292 1.09799999999999999998
1  4.17e-01  0.2763643374 -11.57292 1.09799999999999999998
1  4.37e-01  0.2763647426 -11.57292 1.09799999999999999998
1  4.57e-01  0.276361892 -11.57292 1.09799999999999999998
1  4.79e-01  0.2763643729 -11.57292 1.09799999999999999998
1  5.01e-01  0.2763643843 -11.57292 1.09799999999999999998
1  5.25e-01  0.276364481 -11.57292 1.09799999999999999998
1  5.50e-01  0.2763644462 -11.57292 1.09799999999999999998
1  5.75e-01  0.2763643798 -11.57292 1.09799999999999999998
1  6.03e-01  0.2763644646 -11.57292 1.09799999999999999998
1  6.31e-01  0.276364494 -11.57292 1.09799999999999999998
1  6.61e-01  0.2763643756 -11.57292 1.09799999999999999998
1  6.92e-01  0.2763644053 -11.57292 1.09799999999999999998
1  7.24e-01  0.2763643295 -11.57292 1.09799999999999999998
1  7.59e-01  0.2763643222 -11.57292 1.09799999999999999998
1  7.94e-01  0.2763645611 -11.57292 1.09799999999999999998
1  8.32e-01  0.2763643454 -11.57292 1.09799999999999999998
1  8.71e-01  0.2763644025 -11.57292 1.09799999999999999998
1  9.12e-01  0.2763645594 -11.57292 1.09799999999999999998
1  9.55e-01  0.2763644631 -11.57292 1.09799999999999999998
1  1.00e+00  0.2763581081 -11.57292 1.09799999999999999998
1  1.05e+00  0.2763644107 -11.57292 1.09799999999999999998
1  1.10e+00  0.276364178 -11.57292 1.09799999999999999998
1  1.15e+00  0.2763618731 -11.57292 1.09799999999999999998
1  1.20e+00  0.2763643742 -11.57292 1.09799999999999999998
1  1.26e+00  0.2763645405 -11.57292 1.09799999999999999998
1  1.32e+00  0.2763639981 -11.57292 1.09799999999999999998
1  1.38e+00  0.2763643921 -11.57292 1.09799999999999999998
1  1.45e+00  0.2763645073 -11.57292 1.09799999999999999998
1  1.51e+00  0.2763658712 -11.57292 1.09799999999999999998
1  1.58e+00  0.2763645019 -11.57292 1.09799999999999999998
1  1.66e+00  0.2763645302 -11.57292 1.09799999999999999998
1  1.74e+00  0.2763647926 -11.57292 1.09799999999999999998
1  1.82e+00  0.2763651907 -11.57292 1.09799999999999999998
1  1.91e+00  0.2763645938 -11.57292 1.09799999999999999998
1  2.00e+00  0.2763625433 -11.57292 1.09799999999999999998
1  2.09e+00  0.276364696 -11.57292 1.09799999999999999998
1  2.19e+00  0.2763647414 -11.57292 1.09799999999999999998
1  2.29e+00  0.2763642451 -11.57292 1.09799999999999999998
1  2.40e+00  0.2763645034 -11.57292 1.09799999999999999998
1  2.51e+00  0.2763643503 -11.57292 1.09799999999999999998
1  2.63e+00  0.2763571025 -11.57292 1.09799999999999999998
1  2.75e+00  0.2763642973 -11.57292 1.09799999999999999998
1  2.88e+00  0.2763643906 -11.57292 1.09799999999999999998
1  3.02e+00  0.2763641658 -11.57292 1.09799999999999999998
1  3.16e+00  0.2763638679 -11.57292 1.09799999999999999998
1  3.31e+00  0.2763606535 -11.57292 1.09799999999999999998
1  3.47e+00  0.2763578038 -11.57292 1.09799999999999999998
1  3.63e+00  0.2763616629 -11.57292 1.09799999999999999998
1  3.80e+00  0.2763707998 -11.57292 1.09799999999999999998
1  3.98e+00  0.2763645294 -11.57292 1.09799999999999999998
1  4.17e+00  0.2763653014 -11.57292 1.09799999999999999998
1  4.37e+00  0.2763645857 -11.57292 1.09799999999999999998
1  4.57e+00  0.2763635149 -11.57292 1.09799999999999999998
1  4.79e+00  0.2763655875 -11.57292 1.09799999999999999998
1  5.01e+00  0.2763643546 -11.57292 1.09799999999999999998
1  5.25e+00  0.2763642342 -11.57292 1.09799999999999999998
1  5.50e+00  0.2763652668 -11.57292 1.09799999999999999998
1  5.75e+00  0.2763662092 -11.57292 1.09799999999999999998
1  6.03e+00  0.2763653458 -11.57292 1.09799999999999999998
1  6.31e+00  0.2763658962 -11.57292 1.09799999999999999998
1  6.61e+00  0.2763631879 -11.57292 1.09799999999999999998
1  6.92e+00  0.2763661993 -11.57292 1.09799999999999999998
1  7.24e+00  0.2763640154 -11.57292 1.09799999999999999998
1  7.59e+00  0.2763646066 -11.57292 1.09799999999999999998
1  7.94e+00  0.2763664858 -11.57292 1.09799999999999999998
1  8.32e+00  0.2763632917 -11.57292 1.09799999999999999998
1  8.71e+00  0.2763659662 -11.57292 1.09799999999999999998
1  9.12e+00  0.2763787945 -11.57292 1.09799999999999999998
1  9.55e+00  0.2763291447 -11.57292 1.09799999999999999998
1  1.00e+01  0.276373804 -11.57292 1.09799999999999999998
1  1.05e+01  0.2763721093 -11.57292 1.09799999999999999998
1  1.10e+01  0.2763659323 -11.57292 1.09799999999999999998
1  1.15e+01  0.2763646591 -11.57292 1.09799999999999999998
1  1.20e+01  0.2763646802 -11.57292 1.09799999999999999998
1  1.26e+01  0.2763660415 -11.57292 1.09799999999999999998
1  1.32e+01  0.276371037 -11.57292 1.09799999999999999998
1  1.38e+01  0.2763654581 -11.57292 1.09799999999999999998
1  1.45e+01  0.2763675116 -11.57292 1.09799999999999999998
1  1.51e+01  0.2763649888 -11.57292 1.09799999999999999998
1  1.58e+01  0.276364162 -11.57292 1.09799999999999999998
1  1.66e+01  0.2763665364 -11.57292 1.09799999999999999998
1  1.74e+01  0.2763670744 -11.57292 1.09799999999999999998
1  1.82e+01  0.2763660063 -11.57292 1.09799999999999999998
1  1.91e+01  0.2763684607 -11.57292 1.09799999999999999998
1  2.00e+01  0.2763335629 -11.57292 1.09799999999999999998
1  2.09e+01  0.276339214 -11.57292 1.09799999999999999998
1  2.19e+01  0.2764076071 -11.57292 1.09799999999999999998
1  2.29e+01  0.2763971148 -11.57292 1.09799999999999999998
1  2.40e+01  0.2764126702 -11.57292 1.09799999999999999998
1  2.51e+01  0.2763940529 -11.57292 1.09799999999999999998
1  2.63e+01  0.2762915518 -11.57292 1.09799999999999999998
1  2.75e+01  0.2764978939 -11.57292 1.09799999999999999998
1  2.88e+01  0.2763972544 -11.57292 1.09799999999999999998
1  3.02e+01  0.2763333555 -11.57292 1.09799999999999999998
1  3.16e+01  0.2763775185 -11.57292 1.09799999999999999998
1  3.31e+01  0.276366566 -11.57292 1.09799999999999999998
1  3.47e+01  0.2762331199 -11.57292 1.09799999999999999998
1  3.63e+01  0.2764151982 -11.57292 1.09799999999999999998
1  3.80e+01  0.2763951743 -11.57292 1.09799999999999999998
1  3.98e+01  0.2763341472 -11.57292 1.09799999999999999998
1  4.17e+01  0.2763250402 -11.57292 1.09799999999999999998
1  4.37e+01  0.2763109992 -11.57292 1.09799999999999999998
1  4.57e+01  0.276406297 -11.57292 1.09799999999999999998
1  4.79e+01  0.2763526849 -11.57292 1.09799999999999999998
1  5.01e+01  0.2764137028 -11.57292 1.09799999999999999998
1  5.25e+01  0.2763926784 -11.57292 1.09799999999999999998
1  5.50e+01  0.276437262 -11.57292 1.09799999999999999998
1  5.75e+01  0.2763671666 -11.57292 1.09799999999999999998
1  6.03e+01  0.276370885 -11.57292 1.09799999999999999998
1  6.31e+01  0.2763672843 -11.57292 1.09799999999999999998
1  6.61e+01  0.2763663851 -11.57292 1.09799999999999999998
1  6.92e+01  0.2764119401 -11.57292 1.09799999999999999998
1  7.24e+01  0.276404924 -11.57292 1.09799999999999999998
1  7.59e+01  0.276369809 -11.57292 1.09799999999999999998
1  7.94e+01  0.2763830531 -11.57292 1.09799999999999999998
1  8.32e+01  0.2763765777 -11.57292 1.09799999999999999998
1  8.71e+01  0.2763590654 -11.57292 1.09799999999999999998
1  9.12e+01  0.2762983919 -11.57292 1.09799999999999999998
1  9.55e+01  0.2762910825 -11.57292 1.09799999999999999998
1  1.00e+02  0.2764004266 -11.57292 1.09799999999999999998
1  1.05e+02  0.2763404329 -11.57292 1.09799999999999999998
1  1.10e+02  0.2763563933 -11.57292 1.09799999999999999998
1  1.15e+02  0.2764091039 -11.57292 1.09799999999999999998
1  1.20e+02  0.2764263871 -11.57292 1.09799999999999999998
1  1.26e+02  0.2763625944 -11.57292 1.09799999999999999998
1  1.32e+02  0.2763801555 -11.57292 1.09799999999999999998
1  1.38e+02  0.2764039271 -11.57292 1.09799999999999999998
1  1.45e+02  0.2763975256 -11.57292 1.09799999999999999998
1  1.51e+02  0.2764104205 -11.57292 1.09799999999999999998
1  1.58e+02  0.2763918629 -11.57292 1.09799999999999999998
1  1.66e+02  0.2763993543 -11.57292 1.09799999999999999998
1  1.74e+02  0.2763820703 -11.57292 1.09799999999999999998
1  1.82e+02  0.2763712015 -11.57292 1.09799999999999999998
1  1.91e+02  0.2763757783 -11.57292 1.09799999999999999998
1  2.00e+02  0.2764054997 -11.57292 1.09799999999999999998
1  2.09e+02  0.2764219844 -11.57292 1.09799999999999999998
1  2.19e+02  0.2763604046 -11.57292 1.09799999999999999998
1  2.29e+02  0.2764263494 -11.57292 1.09799999999999999998
1  2.40e+02  0.2764110274 -11.57292 1.09799999999999999998
1  2.51e+02  0.2763913929 -11.57292 1.09799999999999999998
1  2.63e+02  0.2764168579 -11.57292 1.09799999999999999998
1  2.75e+02  0.2763787206 -11.57292 1.09799999999999999998
1  2.88e+02  0.2763696107 -11.57292 1.09799999999999999998
