1  1.00e-03  0.2763643664 -10.76134 1.02100000000000000000
1  1.05e-03  0.2763643667 -10.76134 1.02100000000000000000
1  1.10e-03  0.2763643725 -10.76134 1.02100000000000000000
1  1.15e-03  0.2763643694 -10.76134 1.02100000000000000000
1  1.20e-03  0.2763643653 -10.76134 1.02100000000000000000
1  1.26e-03  0.2763643716 -10.76134 1.02100000000000000000
1  1.32e-03  0.2763643703 -10.76134 1.02100000000000000000
1  1.38e-03  0.2763643724 -10.76134 1.02100000000000000000
1  1.45e-03  0.2763643734 -10.76134 1.02100000000000000000
1  1.51e-03  0.2763643724 -10.76134 1.02100000000000000000
1  1.58e-03  0.276364372 -10.76134 1.02100000000000000000
1  1.66e-03  0.2763643704 -10.76134 1.02100000000000000000
1  1.74e-03  0.276364371 -10.76134 1.02100000000000000000
1  1.82e-03  0.2763643702 -10.76134 1.02100000000000000000
1  1.91e-03  0.2763643704 -10.76134 1.02100000000000000000
1  2.00e-03  0.2763643732 -10.76134 1.02100000000000000000
1  2.09e-03  0.2763643674 -10.76134 1.02100000000000000000
1  2.19e-03  0.2763643709 -10.76134 1.02100000000000000000
1  2.29e-03  0.276364369 -10.76134 1.02100000000000000000
1  2.40e-03  0.2763643714 -10.76134 1.02100000000000000000
1  2.51e-03  0.2763643704 -10.76134 1.02100000000000000000
1  2.63e-03  0.2763643736 -10.76134 1.02100000000000000000
1  2.75e-03  0.2763643729 -10.76134 1.02100000000000000000
1  2.88e-03  0.2763643731 -10.76134 1.02100000000000000000
1  3.02e-03  0.2763643725 -10.76134 1.02100000000000000000
1  3.16e-03  0.2763643731 -10.76134 1.02100000000000000000
1  3.31e-03  0.2763643752 -10.76134 1.02100000000000000000
1  3.47e-03  0.2763643698 -10.76134 1.02100000000000000000
1  3.63e-03  0.2763643718 -10.76134 1.02100000000000000000
1  3.80e-03  0.2763643768 -10.76134 1.02100000000000000000
1  3.98e-03  0.2763643732 -10.76134 1.02100000000000000000
1  4.17e-03  0.2763643711 -10.76134 1.02100000000000000000
1  4.37e-03  0.2763643735 -10.76134 1.02100000000000000000
1  4.57e-03  0.276364373 -10.76134 1.02100000000000000000
1  4.79e-03  0.2763643718 -10.76134 1.02100000000000000000
1  5.01e-03  0.2763643728 -10.76134 1.02100000000000000000
1  5.25e-03  0.2763643747 -10.76134 1.02100000000000000000
1  5.50e-03  0.2763643737 -10.76134 1.02100000000000000000
1  5.75e-03  0.2763643286 -10.76134 1.02100000000000000000
1  6.03e-03  0.276364375 -10.76134 1.02100000000000000000
1  6.31e-03  0.2763643835 -10.76134 1.02100000000000000000
1  6.61e-03  0.2763643755 -10.76134 1.02100000000000000000
1  6.92e-03  0.2763643731 -10.76134 1.02100000000000000000
1  7.24e-03  0.2763643745 -10.76134 1.02100000000000000000
1  7.59e-03  0.2763643756 -10.76134 1.02100000000000000000
1  7.94e-03  0.2763643707 -10.76134 1.02100000000000000000
1  8.32e-03  0.2763643755 -10.76134 1.02100000000000000000
1  8.71e-03  0.2763643737 -10.76134 1.02100000000000000000
1  9.12e-03  0.2763643748 -10.76134 1.02100000000000000000
1  9.55e-03  0.2763643693 -10.76134 1.02100000000000000000
1  1.00e-02  0.2763643742 -10.76134 1.02100000000000000000
1  1.05e-02  0.2763643694 -10.76134 1.02100000000000000000
1  1.10e-02  0.2763643662 -10.76134 1.02100000000000000000
1  1.15e-02  0.2763643672 -10.76134 1.02100000000000000000
1  1.20e-02  0.2763643687 -10.76134 1.02100000000000000000
1  1.26e-02  0.2763643644 -10.76134 1.02100000000000000000
1  1.32e-02  0.2763643675 -10.76134 1.02100000000000000000
1  1.38e-02  0.276364372 -10.76134 1.02100000000000000000
1  1.45e-02  0.2763643693 -10.76134 1.02100000000000000000
1  1.51e-02  0.2763643686 -10.76134 1.02100000000000000000
1  1.58e-02  0.2763643691 -10.76134 1.02100000000000000000
1  1.66e-02  0.2763643761 -10.76134 1.02100000000000000000
1  1.74e-02  0.2763643687 -10.76134 1.02100000000000000000
1  1.82e-02  0.2763643791 -10.76134 1.02100000000000000000
1  1.91e-02  0.2763643759 -10.76134 1.02100000000000000000
1  2.00e-02  0.2763643825 -10.76134 1.02100000000000000000
1  2.09e-02  0.2763643809 -10.76134 1.02100000000000000000
1  2.19e-02  0.2763643843 -10.76134 1.02100000000000000000
1  2.29e-02  0.2763645305 -10.76134 1.02100000000000000000
1  2.40e-02  0.2763642373 -10.76134 1.02100000000000000000
1  2.51e-02  0.2763643978 -10.76134 1.02100000000000000000
1  2.63e-02  0.2763643931 -10.76134 1.02100000000000000000
1  2.75e-02  0.2763642718 -10.76134 1.02100000000000000000
1  2.88e-02  0.2763643475 -10.76134 1.02100000000000000000
1  3.02e-02  0.2763643566 -10.76134 1.02100000000000000000
1  3.16e-02  0.2763643588 -10.76134 1.02100000000000000000
1  3.31e-02  0.2763643582 -10.76134 1.02100000000000000000
1  3.47e-02  0.2763643646 -10.76134 1.02100000000000000000
1  3.63e-02  0.2763643751 -10.76134 1.02100000000000000000
1  3.80e-02  0.2763643503 -10.76134 1.02100000000000000000
1  3.98e-02  0.2763643549 -10.76134 1.02100000000000000000
1  4.17e-02  0.2763643849 -10.76134 1.02100000000000000000
1  4.37e-02  0.2763547709 -10.76134 1.02100000000000000000
1  4.57e-02  0.2763643759 -10.76134 1.02100000000000000000
1  4.79e-02  0.2763641721 -10.76134 1.02100000000000000000
1  5.01e-02  0.2763642988 -10.76134 1.02100000000000000000
1  5.25e-02  0.2763644557 -10.76134 1.02100000000000000000
1  5.50e-02  0.2763643226 -10.76134 1.02100000000000000000
1  5.75e-02  0.2763643513 -10.76134 1.02100000000000000000
1  6.03e-02  0.2763643713 -10.76134 1.02100000000000000000
1  6.31e-02  0.2763546351 -10.76134 1.02100000000000000000
1  6.61e-02  0.2763643465 -10.76134 1.02100000000000000000
1  6.92e-02  0.2763643625 -10.76134 1.02100000000000000000
1  7.24e-02  0.2763643616 -10.76134 1.02100000000000000000
1  7.59e-02  0.2763643691 -10.76134 1.02100000000000000000
1  7.94e-02  0.2763643452 -10.76134 1.02100000000000000000
1  8.32e-02  0.2763643884 -10.76134 1.02100000000000000000
1  8.71e-02  0.2763643958 -10.76134 1.02100000000000000000
1  9.12e-02  0.2763642984 -10.76134 1.02100000000000000000
1  9.55e-02  0.2763643791 -10.76134 1.02100000000000000000
1  1.00e-01  0.2763640956 -10.76134 1.02100000000000000000
1  1.05e-01  0.2763643437 -10.76134 1.02100000000000000000
1  1.10e-01  0.2763643253 -10.76134 1.02100000000000000000
1  1.15e-01  0.2763643171 -10.76134 1.02100000000000000000
1  1.20e-01  0.2763643873 -10.76134 1.02100000000000000000
1  1.26e-01  0.2763643598 -10.76134 1.02100000000000000000
1  1.32e-01  0.2763643022 -10.76134 1.02100000000000000000
1  1.38e-01  0.2763643489 -10.76134 1.02100000000000000000
1  1.45e-01  0.2763643688 -10.76134 1.02100000000000000000
1  1.51e-01  0.2763643967 -10.76134 1.02100000000000000000
1  1.58e-01  0.276364367 -10.76134 1.02100000000000000000
1  1.66e-01  0.2763643478 -10.76134 1.02100000000000000000
1  1.74e-01  0.2763634461 -10.76134 1.02100000000000000000
1  1.82e-01  0.2763642192 -10.76134 1.02100000000000000000
