1  1.00e-03  0.2763643694 -9.8549 0.93500000000000000000
1  1.05e-03  0.2763643659 -9.8549 0.93500000000000000000
1  1.10e-03  0.2763643722 -9.8549 0.93500000000000000000
1  1.15e-03  0.2763643742 -9.8549 0.93500000000000000000
1  1.20e-03  0.2763643686 -9.8549 0.93500000000000000000
1  1.26e-03  0.2763643725 -9.8549 0.93500000000000000000
1  1.32e-03  0.276364376 -9.8549 0.93500000000000000000
1  1.38e-03  0.2763643756 -9.8549 0.93500000000000000000
1  1.45e-03  0.276364373 -9.8549 0.93500000000000000000
1  1.51e-03  0.2763643599 -9.8549 0.93500000000000000000
1  1.58e-03  0.2763643701 -9.8549 0.93500000000000000000
1  1.66e-03  0.2763643656 -9.8549 0.93500000000000000000
1  1.74e-03  0.2763643681 -9.8549 0.93500000000000000000
1  1.82e-03  0.2763643686 -9.8549 0.93500000000000000000
1  1.91e-03  0.2763643703 -9.8549 0.93500000000000000000
1  2.00e-03  0.2763643727 -9.8549 0.93500000000000000000
1  2.09e-03  0.2763643747 -9.8549 0.93500000000000000000
1  2.19e-03  0.2763643757 -9.8549 0.93500000000000000000
1  2.29e-03  0.2763643786 -9.8549 0.93500000000000000000
1  2.40e-03  0.2763643726 -9.8549 0.93500000000000000000
1  2.51e-03  0.2763643739 -9.8549 0.93500000000000000000
1  2.63e-03  0.2763643726 -9.8549 0.93500000000000000000
1  2.75e-03  0.2763643757 -9.8549 0.93500000000000000000
1  2.88e-03  0.2763643791 -9.8549 0.93500000000000000000
1  3.02e-03  0.2763643745 -9.8549 0.93500000000000000000
1  3.16e-03  0.2763643775 -9.8549 0.93500000000000000000
1  3.31e-03  0.2763643795 -9.8549 0.93500000000000000000
1  3.47e-03  0.2763643769 -9.8549 0.93500000000000000000
1  3.63e-03  0.2763643752 -9.8549 0.93500000000000000000
1  3.80e-03  0.2763643789 -9.8549 0.93500000000000000000
1  3.98e-03  0.27636437 -9.8549 0.93500000000000000000
1  4.17e-03  0.2763643805 -9.8549 0.93500000000000000000
1  4.37e-03  0.2763643707 -9.8549 0.93500000000000000000
1  4.57e-03  0.2763643695 -9.8549 0.93500000000000000000
1  4.79e-03  0.2763643775 -9.8549 0.93500000000000000000
1  5.01e-03  0.2763643718 -9.8549 0.93500000000000000000
1  5.25e-03  0.2763643721 -9.8549 0.93500000000000000000
1  5.50e-03  0.2763643785 -9.8549 0.93500000000000000000
1  5.75e-03  0.276364379 -9.8549 0.93500000000000000000
1  6.03e-03  0.2763643754 -9.8549 0.93500000000000000000
1  6.31e-03  0.2763643773 -9.8549 0.93500000000000000000
1  6.61e-03  0.2763643765 -9.8549 0.93500000000000000000
1  6.92e-03  0.2763643818 -9.8549 0.93500000000000000000
1  7.24e-03  0.2763643833 -9.8549 0.93500000000000000000
1  7.59e-03  0.2763643769 -9.8549 0.93500000000000000000
1  7.94e-03  0.2763643792 -9.8549 0.93500000000000000000
1  8.32e-03  0.2763643776 -9.8549 0.93500000000000000000
1  8.71e-03  0.27636437 -9.8549 0.93500000000000000000
1  9.12e-03  0.2763643827 -9.8549 0.93500000000000000000
1  9.55e-03  0.2763643804 -9.8549 0.93500000000000000000
1  1.00e-02  0.2763643481 -9.8549 0.93500000000000000000
1  1.05e-02  0.2763643757 -9.8549 0.93500000000000000000
1  1.10e-02  0.2763643853 -9.8549 0.93500000000000000000
1  1.15e-02  0.2763643715 -9.8549 0.93500000000000000000
1  1.20e-02  0.27636437 -9.8549 0.93500000000000000000
1  1.26e-02  0.2763643823 -9.8549 0.93500000000000000000
1  1.32e-02  0.2763643755 -9.8549 0.93500000000000000000
1  1.38e-02  0.2763643689 -9.8549 0.93500000000000000000
1  1.45e-02  0.2763643722 -9.8549 0.93500000000000000000
1  1.51e-02  0.2763643773 -9.8549 0.93500000000000000000
1  1.58e-02  0.2763643596 -9.8549 0.93500000000000000000
1  1.66e-02  0.2763643732 -9.8549 0.93500000000000000000
1  1.74e-02  0.2763643814 -9.8549 0.93500000000000000000
1  1.82e-02  0.2763643724 -9.8549 0.93500000000000000000
1  1.91e-02  0.2763643929 -9.8549 0.93500000000000000000
1  2.00e-02  0.2763644011 -9.8549 0.93500000000000000000
1  2.09e-02  0.2763643634 -9.8549 0.93500000000000000000
1  2.19e-02  0.2763643924 -9.8549 0.93500000000000000000
1  2.29e-02  0.2763643848 -9.8549 0.93500000000000000000
1  2.40e-02  0.2763643973 -9.8549 0.93500000000000000000
1  2.51e-02  0.276365063 -9.8549 0.93500000000000000000
1  2.63e-02  0.276364415 -9.8549 0.93500000000000000000
