1  1.00e-03  0.2763643734 -11.15132 1.05800000000000000001
1  1.05e-03  0.2763643726 -11.15132 1.05800000000000000001
1  1.10e-03  0.2763643658 -11.15132 1.05800000000000000001
1  1.15e-03  0.2763643694 -11.15132 1.05800000000000000001
1  1.20e-03  0.2763643742 -11.15132 1.05800000000000000001
1  1.26e-03  0.2763643682 -11.15132 1.05800000000000000001
1  1.32e-03  0.2763643702 -11.15132 1.05800000000000000001
1  1.38e-03  0.2763643695 -11.15132 1.05800000000000000001
1  1.45e-03  0.2763643677 -11.15132 1.05800000000000000001
1  1.51e-03  0.2763643684 -11.15132 1.05800000000000000001
1  1.58e-03  0.2763643687 -11.15132 1.05800000000000000001
1  1.66e-03  0.276364371 -11.15132 1.05800000000000000001
1  1.74e-03  0.2763643723 -11.15132 1.05800000000000000001
1  1.82e-03  0.2763643727 -11.15132 1.05800000000000000001
1  1.91e-03  0.2763643724 -11.15132 1.05800000000000000001
1  2.00e-03  0.2763643676 -11.15132 1.05800000000000000001
1  2.09e-03  0.2763643749 -11.15132 1.05800000000000000001
1  2.19e-03  0.276364371 -11.15132 1.05800000000000000001
1  2.29e-03  0.2763643726 -11.15132 1.05800000000000000001
1  2.40e-03  0.2763643711 -11.15132 1.05800000000000000001
1  2.51e-03  0.2763643732 -11.15132 1.05800000000000000001
1  2.63e-03  0.2763643704 -11.15132 1.05800000000000000001
1  2.75e-03  0.2763643752 -11.15132 1.05800000000000000001
1  2.88e-03  0.2763643727 -11.15132 1.05800000000000000001
1  3.02e-03  0.2763643752 -11.15132 1.05800000000000000001
1  3.16e-03  0.2763643723 -11.15132 1.05800000000000000001
1  3.31e-03  0.2763643723 -11.15132 1.05800000000000000001
1  3.47e-03  0.2763643767 -11.15132 1.05800000000000000001
1  3.63e-03  0.2763643749 -11.15132 1.05800000000000000001
1  3.80e-03  0.2763643716 -11.15132 1.05800000000000000001
1  3.98e-03  0.2763643698 -11.15132 1.05800000000000000001
1  4.17e-03  0.2763643731 -11.15132 1.05800000000000000001
1  4.37e-03  0.2763643691 -11.15132 1.05800000000000000001
1  4.57e-03  0.2763643513 -11.15132 1.05800000000000000001
1  4.79e-03  0.2763643714 -11.15132 1.05800000000000000001
1  5.01e-03  0.2763643721 -11.15132 1.05800000000000000001
1  5.25e-03  0.2763643699 -11.15132 1.05800000000000000001
1  5.50e-03  0.276364375 -11.15132 1.05800000000000000001
1  5.75e-03  0.2763643734 -11.15132 1.05800000000000000001
1  6.03e-03  0.276364372 -11.15132 1.05800000000000000001
1  6.31e-03  0.2763643747 -11.15132 1.05800000000000000001
1  6.61e-03  0.276364372 -11.15132 1.05800000000000000001
1  6.92e-03  0.2763643746 -11.15132 1.05800000000000000001
1  7.24e-03  0.2763643731 -11.15132 1.05800000000000000001
1  7.59e-03  0.2763643573 -11.15132 1.05800000000000000001
1  7.94e-03  0.2763643761 -11.15132 1.05800000000000000001
1  8.32e-03  0.2763643726 -11.15132 1.05800000000000000001
1  8.71e-03  0.2763643719 -11.15132 1.05800000000000000001
1  9.12e-03  0.2763643641 -11.15132 1.05800000000000000001
1  9.55e-03  0.2763643755 -11.15132 1.05800000000000000001
1  1.00e-02  0.2763643695 -11.15132 1.05800000000000000001
1  1.05e-02  0.2763643922 -11.15132 1.05800000000000000001
1  1.10e-02  0.2763643733 -11.15132 1.05800000000000000001
1  1.15e-02  0.2763643722 -11.15132 1.05800000000000000001
1  1.20e-02  0.2763643722 -11.15132 1.05800000000000000001
1  1.26e-02  0.2763643685 -11.15132 1.05800000000000000001
1  1.32e-02  0.2763643721 -11.15132 1.05800000000000000001
1  1.38e-02  0.2763643724 -11.15132 1.05800000000000000001
1  1.45e-02  0.2763643749 -11.15132 1.05800000000000000001
1  1.51e-02  0.2763643718 -11.15132 1.05800000000000000001
1  1.58e-02  0.2763643766 -11.15132 1.05800000000000000001
1  1.66e-02  0.2763643689 -11.15132 1.05800000000000000001
1  1.74e-02  0.2763643757 -11.15132 1.05800000000000000001
1  1.82e-02  0.2763643608 -11.15132 1.05800000000000000001
1  1.91e-02  0.2763643772 -11.15132 1.05800000000000000001
1  2.00e-02  0.2763643757 -11.15132 1.05800000000000000001
1  2.09e-02  0.2763643773 -11.15132 1.05800000000000000001
1  2.19e-02  0.2763643797 -11.15132 1.05800000000000000001
1  2.29e-02  0.2763643745 -11.15132 1.05800000000000000001
1  2.40e-02  0.2763643783 -11.15132 1.05800000000000000001
1  2.51e-02  0.2763643388 -11.15132 1.05800000000000000001
1  2.63e-02  0.2763643338 -11.15132 1.05800000000000000001
1  2.75e-02  0.2763643768 -11.15132 1.05800000000000000001
1  2.88e-02  0.2763643993 -11.15132 1.05800000000000000001
1  3.02e-02  0.2763625777 -11.15132 1.05800000000000000001
1  3.16e-02  0.2763642756 -11.15132 1.05800000000000000001
1  3.31e-02  0.2763644061 -11.15132 1.05800000000000000001
1  3.47e-02  0.2763644024 -11.15132 1.05800000000000000001
1  3.63e-02  0.276364259 -11.15132 1.05800000000000000001
1  3.80e-02  0.276364356 -11.15132 1.05800000000000000001
1  3.98e-02  0.2763642598 -11.15132 1.05800000000000000001
1  4.17e-02  0.2763643236 -11.15132 1.05800000000000000001
1  4.37e-02  0.276364318 -11.15132 1.05800000000000000001
1  4.57e-02  0.2763643486 -11.15132 1.05800000000000000001
1  4.79e-02  0.2763643654 -11.15132 1.05800000000000000001
1  5.01e-02  0.2763643647 -11.15132 1.05800000000000000001
1  5.25e-02  0.2763643683 -11.15132 1.05800000000000000001
1  5.50e-02  0.2763643663 -11.15132 1.05800000000000000001
1  5.75e-02  0.276364367 -11.15132 1.05800000000000000001
1  6.03e-02  0.2763204844 -11.15132 1.05800000000000000001
1  6.31e-02  0.2763643574 -11.15132 1.05800000000000000001
1  6.61e-02  0.2763644338 -11.15132 1.05800000000000000001
1  6.92e-02  0.276364292 -11.15132 1.05800000000000000001
1  7.24e-02  0.2763643334 -11.15132 1.05800000000000000001
1  7.59e-02  0.2763641938 -11.15132 1.05800000000000000001
1  7.94e-02  0.276364275 -11.15132 1.05800000000000000001
1  8.32e-02  0.2763643092 -11.15132 1.05800000000000000001
1  8.71e-02  0.2763643107 -11.15132 1.05800000000000000001
1  9.12e-02  0.2763643287 -11.15132 1.05800000000000000001
1  9.55e-02  0.2763643246 -11.15132 1.05800000000000000001
1  1.00e-01  0.2763643266 -11.15132 1.05800000000000000001
1  1.05e-01  0.2763643423 -11.15132 1.05800000000000000001
1  1.10e-01  0.2763643349 -11.15132 1.05800000000000000001
1  1.15e-01  0.2763643725 -11.15132 1.05800000000000000001
1  1.20e-01  0.2763641997 -11.15132 1.05800000000000000001
1  1.26e-01  0.2763640788 -11.15132 1.05800000000000000001
1  1.32e-01  0.2763643484 -11.15132 1.05800000000000000001
1  1.38e-01  0.2763643328 -11.15132 1.05800000000000000001
1  1.45e-01  0.2763634768 -11.15132 1.05800000000000000001
1  1.51e-01  0.2763643541 -11.15132 1.05800000000000000001
1  1.58e-01  0.2763642274 -11.15132 1.05800000000000000001
1  1.66e-01  0.2763642554 -11.15132 1.05800000000000000001
1  1.74e-01  0.276364395 -11.15132 1.05800000000000000001
1  1.82e-01  0.2763643746 -11.15132 1.05800000000000000001
1  1.91e-01  0.2763643578 -11.15132 1.05800000000000000001
1  2.00e-01  0.2763643693 -11.15132 1.05800000000000000001
1  2.09e-01  0.2763638166 -11.15132 1.05800000000000000001
1  2.19e-01  0.276364199 -11.15132 1.05800000000000000001
1  2.29e-01  0.2763643483 -11.15132 1.05800000000000000001
1  2.40e-01  0.2763643494 -11.15132 1.05800000000000000001
1  2.51e-01  0.2763798469 -11.15132 1.05800000000000000001
1  2.63e-01  0.2763643421 -11.15132 1.05800000000000000001
1  2.75e-01  0.2763642959 -11.15132 1.05800000000000000001
1  2.88e-01  0.2763644048 -11.15132 1.05800000000000000001
1  3.02e-01  0.2763644352 -11.15132 1.05800000000000000001
1  3.16e-01  0.2763644191 -11.15132 1.05800000000000000001
1  3.31e-01  0.2763643538 -11.15132 1.05800000000000000001
1  3.47e-01  0.2763644705 -11.15132 1.05800000000000000001
1  3.63e-01  0.2763644281 -11.15132 1.05800000000000000001
1  3.80e-01  0.2763644173 -11.15132 1.05800000000000000001
1  3.98e-01  0.2763643745 -11.15132 1.05800000000000000001
1  4.17e-01  0.2763644354 -11.15132 1.05800000000000000001
1  4.37e-01  0.2763643502 -11.15132 1.05800000000000000001
1  4.57e-01  0.2763644147 -11.15132 1.05800000000000000001
1  4.79e-01  0.2763637672 -11.15132 1.05800000000000000001
1  5.01e-01  0.2763640191 -11.15132 1.05800000000000000001
1  5.25e-01  0.2763633976 -11.15132 1.05800000000000000001
1  5.50e-01  0.2763645352 -11.15132 1.05800000000000000001
1  5.75e-01  0.2763644 -11.15132 1.05800000000000000001
1  6.03e-01  0.2763643191 -11.15132 1.05800000000000000001
1  6.31e-01  0.2763643279 -11.15132 1.05800000000000000001
1  6.61e-01  0.2763646061 -11.15132 1.05800000000000000001
1  6.92e-01  0.276364257 -11.15132 1.05800000000000000001
1  7.24e-01  0.2763643009 -11.15132 1.05800000000000000001
1  7.59e-01  0.2763643004 -11.15132 1.05800000000000000001
1  7.94e-01  0.2763646326 -11.15132 1.05800000000000000001
1  8.32e-01  0.2763671448 -11.15132 1.05800000000000000001
1  8.71e-01  0.2763645809 -11.15132 1.05800000000000000001
1  9.12e-01  0.2763641792 -11.15132 1.05800000000000000001
1  9.55e-01  0.2763645903 -11.15132 1.05800000000000000001
1  1.00e+00  0.2763645931 -11.15132 1.05800000000000000001
1  1.05e+00  0.2763644 -11.15132 1.05800000000000000001
1  1.10e+00  0.2763645311 -11.15132 1.05800000000000000001
1  1.15e+00  0.2763646754 -11.15132 1.05800000000000000001
1  1.20e+00  0.276364801 -11.15132 1.05800000000000000001
