1  1.00e-03  0.2763643684 -10.10786 0.95899999999999999996
1  1.05e-03  0.2763643706 -10.10786 0.95899999999999999996
1  1.10e-03  0.2763643699 -10.10786 0.95899999999999999996
1  1.15e-03  0.2763643661 -10.10786 0.95899999999999999996
1  1.20e-03  0.2763643672 -10.10786 0.95899999999999999996
1  1.26e-03  0.2763643673 -10.10786 0.95899999999999999996
1  1.32e-03  0.2763643679 -10.10786 0.95899999999999999996
1  1.38e-03  0.2763643715 -10.10786 0.95899999999999999996
1  1.45e-03  0.2763643711 -10.10786 0.95899999999999999996
1  1.51e-03  0.2763643745 -10.10786 0.95899999999999999996
1  1.58e-03  0.2763643754 -10.10786 0.95899999999999999996
1  1.66e-03  0.2763643716 -10.10786 0.95899999999999999996
1  1.74e-03  0.2763643715 -10.10786 0.95899999999999999996
1  1.82e-03  0.2763643712 -10.10786 0.95899999999999999996
1  1.91e-03  0.2763643737 -10.10786 0.95899999999999999996
1  2.00e-03  0.2763643758 -10.10786 0.95899999999999999996
1  2.09e-03  0.2763643713 -10.10786 0.95899999999999999996
1  2.19e-03  0.2763643702 -10.10786 0.95899999999999999996
1  2.29e-03  0.2763643702 -10.10786 0.95899999999999999996
1  2.40e-03  0.2763643687 -10.10786 0.95899999999999999996
1  2.51e-03  0.2763643703 -10.10786 0.95899999999999999996
1  2.63e-03  0.2763643708 -10.10786 0.95899999999999999996
1  2.75e-03  0.2763643741 -10.10786 0.95899999999999999996
1  2.88e-03  0.276364373 -10.10786 0.95899999999999999996
1  3.02e-03  0.2763643737 -10.10786 0.95899999999999999996
1  3.16e-03  0.2763643748 -10.10786 0.95899999999999999996
1  3.31e-03  0.2763646288 -10.10786 0.95899999999999999996
1  3.47e-03  0.2763643734 -10.10786 0.95899999999999999996
1  3.63e-03  0.2763643769 -10.10786 0.95899999999999999996
1  3.80e-03  0.2763643775 -10.10786 0.95899999999999999996
1  3.98e-03  0.2763643744 -10.10786 0.95899999999999999996
1  4.17e-03  0.2763643722 -10.10786 0.95899999999999999996
1  4.37e-03  0.2763643731 -10.10786 0.95899999999999999996
1  4.57e-03  0.2763643717 -10.10786 0.95899999999999999996
1  4.79e-03  0.2763643682 -10.10786 0.95899999999999999996
1  5.01e-03  0.2763643718 -10.10786 0.95899999999999999996
1  5.25e-03  0.2763643731 -10.10786 0.95899999999999999996
1  5.50e-03  0.2763643783 -10.10786 0.95899999999999999996
1  5.75e-03  0.2763643788 -10.10786 0.95899999999999999996
1  6.03e-03  0.2763643749 -10.10786 0.95899999999999999996
1  6.31e-03  0.2763643774 -10.10786 0.95899999999999999996
1  6.61e-03  0.2763643733 -10.10786 0.95899999999999999996
1  6.92e-03  0.2763643793 -10.10786 0.95899999999999999996
1  7.24e-03  0.276364381 -10.10786 0.95899999999999999996
1  7.59e-03  0.2763643753 -10.10786 0.95899999999999999996
1  7.94e-03  0.2763643771 -10.10786 0.95899999999999999996
1  8.32e-03  0.2763643787 -10.10786 0.95899999999999999996
1  8.71e-03  0.2763643708 -10.10786 0.95899999999999999996
1  9.12e-03  0.2763643825 -10.10786 0.95899999999999999996
1  9.55e-03  0.2763643796 -10.10786 0.95899999999999999996
1  1.00e-02  0.2763643713 -10.10786 0.95899999999999999996
1  1.05e-02  0.2763643766 -10.10786 0.95899999999999999996
1  1.10e-02  0.2763643654 -10.10786 0.95899999999999999996
1  1.15e-02  0.2763643508 -10.10786 0.95899999999999999996
1  1.20e-02  0.2763643693 -10.10786 0.95899999999999999996
1  1.26e-02  0.2763643761 -10.10786 0.95899999999999999996
1  1.32e-02  0.276364375 -10.10786 0.95899999999999999996
1  1.38e-02  0.2763643685 -10.10786 0.95899999999999999996
1  1.45e-02  0.2763643731 -10.10786 0.95899999999999999996
1  1.51e-02  0.2763643774 -10.10786 0.95899999999999999996
1  1.58e-02  0.2763643698 -10.10786 0.95899999999999999996
1  1.66e-02  0.2763643708 -10.10786 0.95899999999999999996
1  1.74e-02  0.2763643813 -10.10786 0.95899999999999999996
1  1.82e-02  0.2763643726 -10.10786 0.95899999999999999996
1  1.91e-02  0.2763643889 -10.10786 0.95899999999999999996
1  2.00e-02  0.2763643901 -10.10786 0.95899999999999999996
1  2.09e-02  0.276364373 -10.10786 0.95899999999999999996
1  2.19e-02  0.2763643841 -10.10786 0.95899999999999999996
1  2.29e-02  0.276364402 -10.10786 0.95899999999999999996
1  2.40e-02  0.2763644128 -10.10786 0.95899999999999999996
1  2.51e-02  0.27636439 -10.10786 0.95899999999999999996
1  2.63e-02  0.2763643892 -10.10786 0.95899999999999999996
1  2.75e-02  0.2763646646 -10.10786 0.95899999999999999996
1  2.88e-02  0.2763643347 -10.10786 0.95899999999999999996
1  3.02e-02  0.2763643728 -10.10786 0.95899999999999999996
1  3.16e-02  0.276364349 -10.10786 0.95899999999999999996
1  3.31e-02  0.276364347 -10.10786 0.95899999999999999996
1  3.47e-02  0.2763643581 -10.10786 0.95899999999999999996
1  3.63e-02  0.2763643896 -10.10786 0.95899999999999999996
1  3.80e-02  0.2763642097 -10.10786 0.95899999999999999996
1  3.98e-02  0.2763643493 -10.10786 0.95899999999999999996
1  4.17e-02  0.2763643944 -10.10786 0.95899999999999999996
1  4.37e-02  0.276364375 -10.10786 0.95899999999999999996
1  4.57e-02  0.2763643581 -10.10786 0.95899999999999999996
1  4.79e-02  0.2763644158 -10.10786 0.95899999999999999996
1  5.01e-02  0.2763643688 -10.10786 0.95899999999999999996
1  5.25e-02  0.2763643465 -10.10786 0.95899999999999999996
1  5.50e-02  0.2763642522 -10.10786 0.95899999999999999996
1  5.75e-02  0.2763643491 -10.10786 0.95899999999999999996
1  6.03e-02  0.2763644128 -10.10786 0.95899999999999999996
1  6.31e-02  0.2763643984 -10.10786 0.95899999999999999996
1  6.61e-02  0.2763643816 -10.10786 0.95899999999999999996
1  6.92e-02  0.2763643562 -10.10786 0.95899999999999999996
1  7.24e-02  0.2763643993 -10.10786 0.95899999999999999996
1  7.59e-02  0.2763644183 -10.10786 0.95899999999999999996
1  7.94e-02  0.276364386 -10.10786 0.95899999999999999996
1  8.32e-02  0.2763643945 -10.10786 0.95899999999999999996
1  8.71e-02  0.2763643623 -10.10786 0.95899999999999999996
1  9.12e-02  0.276364338 -10.10786 0.95899999999999999996
1  9.55e-02  0.2763644899 -10.10786 0.95899999999999999996
1  1.00e-01  0.2763640481 -10.10786 0.95899999999999999996
1  1.05e-01  0.2763643073 -10.10786 0.95899999999999999996
1  1.10e-01  0.2763939098 -10.10786 0.95899999999999999996
1  1.15e-01  0.2763644319 -10.10786 0.95899999999999999996
1  1.20e-01  0.2763643324 -10.10786 0.95899999999999999996
1  1.26e-01  0.2763644683 -10.10786 0.95899999999999999996
1  1.32e-01  0.2763643992 -10.10786 0.95899999999999999996
1  1.38e-01  0.2763644579 -10.10786 0.95899999999999999996
1  1.45e-01  0.276364383 -10.10786 0.95899999999999999996
1  1.51e-01  0.2763647328 -10.10786 0.95899999999999999996
1  1.58e-01  0.2763643653 -10.10786 0.95899999999999999996
1  1.66e-01  0.276364402 -10.10786 0.95899999999999999996
