1  1.00e-03  0.2763643667 -9.92868 0.94199999999999999999
1  1.05e-03  0.276364366 -9.92868 0.94199999999999999999
1  1.10e-03  0.2763643743 -9.92868 0.94199999999999999999
1  1.15e-03  0.2763643744 -9.92868 0.94199999999999999999
1  1.20e-03  0.2763643677 -9.92868 0.94199999999999999999
1  1.26e-03  0.2763643745 -9.92868 0.94199999999999999999
1  1.32e-03  0.2763643733 -9.92868 0.94199999999999999999
1  1.38e-03  0.2763643747 -9.92868 0.94199999999999999999
1  1.45e-03  0.2763643747 -9.92868 0.94199999999999999999
1  1.51e-03  0.2763643713 -9.92868 0.94199999999999999999
1  1.58e-03  0.2763643685 -9.92868 0.94199999999999999999
1  1.66e-03  0.2763643704 -9.92868 0.94199999999999999999
1  1.74e-03  0.2763643693 -9.92868 0.94199999999999999999
1  1.82e-03  0.2763643695 -9.92868 0.94199999999999999999
1  1.91e-03  0.2763643716 -9.92868 0.94199999999999999999
1  2.00e-03  0.2763643725 -9.92868 0.94199999999999999999
1  2.09e-03  0.2763643682 -9.92868 0.94199999999999999999
1  2.19e-03  0.2763643753 -9.92868 0.94199999999999999999
1  2.29e-03  0.2763643722 -9.92868 0.94199999999999999999
1  2.40e-03  0.2763643733 -9.92868 0.94199999999999999999
1  2.51e-03  0.2763643701 -9.92868 0.94199999999999999999
1  2.63e-03  0.2763643746 -9.92868 0.94199999999999999999
1  2.75e-03  0.2763643747 -9.92868 0.94199999999999999999
1  2.88e-03  0.2763643736 -9.92868 0.94199999999999999999
1  3.02e-03  0.2763643769 -9.92868 0.94199999999999999999
1  3.16e-03  0.2763643485 -9.92868 0.94199999999999999999
1  3.31e-03  0.2763643727 -9.92868 0.94199999999999999999
1  3.47e-03  0.2763643769 -9.92868 0.94199999999999999999
1  3.63e-03  0.2763643723 -9.92868 0.94199999999999999999
1  3.80e-03  0.2763643766 -9.92868 0.94199999999999999999
1  3.98e-03  0.2763643761 -9.92868 0.94199999999999999999
1  4.17e-03  0.276364368 -9.92868 0.94199999999999999999
1  4.37e-03  0.2763643723 -9.92868 0.94199999999999999999
1  4.57e-03  0.2763643737 -9.92868 0.94199999999999999999
1  4.79e-03  0.2763643751 -9.92868 0.94199999999999999999
1  5.01e-03  0.276364378 -9.92868 0.94199999999999999999
1  5.25e-03  0.2763643735 -9.92868 0.94199999999999999999
1  5.50e-03  0.2763643729 -9.92868 0.94199999999999999999
1  5.75e-03  0.2763643721 -9.92868 0.94199999999999999999
1  6.03e-03  0.2763643744 -9.92868 0.94199999999999999999
1  6.31e-03  0.27636438 -9.92868 0.94199999999999999999
1  6.61e-03  0.2763643737 -9.92868 0.94199999999999999999
1  6.92e-03  0.2763643773 -9.92868 0.94199999999999999999
1  7.24e-03  0.2763643748 -9.92868 0.94199999999999999999
1  7.59e-03  0.2763643706 -9.92868 0.94199999999999999999
1  7.94e-03  0.2763643793 -9.92868 0.94199999999999999999
1  8.32e-03  0.2763643691 -9.92868 0.94199999999999999999
1  8.71e-03  0.2763643739 -9.92868 0.94199999999999999999
1  9.12e-03  0.2763643711 -9.92868 0.94199999999999999999
1  9.55e-03  0.2763643749 -9.92868 0.94199999999999999999
1  1.00e-02  0.276364373 -9.92868 0.94199999999999999999
1  1.05e-02  0.2763643823 -9.92868 0.94199999999999999999
1  1.10e-02  0.2763643715 -9.92868 0.94199999999999999999
1  1.15e-02  0.2763643853 -9.92868 0.94199999999999999999
1  1.20e-02  0.2763643909 -9.92868 0.94199999999999999999
1  1.26e-02  0.2763643684 -9.92868 0.94199999999999999999
1  1.32e-02  0.2763643862 -9.92868 0.94199999999999999999
1  1.38e-02  0.2763643856 -9.92868 0.94199999999999999999
1  1.45e-02  0.276364389 -9.92868 0.94199999999999999999
1  1.51e-02  0.2763643888 -9.92868 0.94199999999999999999
1  1.58e-02  0.2763643889 -9.92868 0.94199999999999999999
1  1.66e-02  0.2763643747 -9.92868 0.94199999999999999999
