1  1.00e-03  0.3689721668  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.3689721628  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.3689721683  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.3689721652  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.3689721697  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.3689721707  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.3689721717  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.3689721703  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.3689721653  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.3689721716  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.3689721661  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.3689721706  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.3689721711  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.3689721663  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.3689721669  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.3689721683  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.3689721709  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.3689721714  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.3689721672  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.3689721669  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.368972169  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.3689721702  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.36897217  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.3689721705  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.3689721711  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.3689721716  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.3689721718  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.3689721722  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.3689721696  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.3689721716  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.368972172  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.3689721705  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.3689721694  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.3689721714  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.3689721683  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.3689721704  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.3689721718  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.3689721731  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.3689721717  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.3689721707  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.3689721713  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.3689721692  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.3689721715  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.3689721713  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.3689721686  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.3689721703  5.799515e-01 1.04499999999999999996
1  8.32e-03  0.3689721705  5.799515e-01 1.04499999999999999996
1  8.71e-03  0.3689721709  5.799515e-01 1.04499999999999999996
1  9.12e-03  0.3689721684  5.799515e-01 1.04499999999999999996
1  9.55e-03  0.3689721682  5.799515e-01 1.04499999999999999996
1  1.00e-02  0.3689721699  5.799515e-01 1.04499999999999999996
1  1.05e-02  0.3689721711  5.799515e-01 1.04499999999999999996
1  1.10e-02  0.3689721631  5.799515e-01 1.04499999999999999996
1  1.15e-02  0.3689721702  5.799515e-01 1.04499999999999999996
1  1.20e-02  0.3689721689  5.799515e-01 1.04499999999999999996
1  1.26e-02  0.3689721693  5.799515e-01 1.04499999999999999996
1  1.32e-02  0.3689721708  5.799515e-01 1.04499999999999999996
1  1.38e-02  0.3689721692  5.799515e-01 1.04499999999999999996
1  1.45e-02  0.368972169  5.799515e-01 1.04499999999999999996
1  1.51e-02  0.3689721706  5.799515e-01 1.04499999999999999996
1  1.58e-02  0.3689721715  5.799515e-01 1.04499999999999999996
1  1.66e-02  0.3689721689  5.799515e-01 1.04499999999999999996
1  1.74e-02  0.3689721699  5.799515e-01 1.04499999999999999996
1  1.82e-02  0.3689721683  5.799515e-01 1.04499999999999999996
1  1.91e-02  0.3689721707  5.799515e-01 1.04499999999999999996
1  2.00e-02  0.3689721689  5.799515e-01 1.04499999999999999996
1  2.09e-02  0.3689721685  5.799515e-01 1.04499999999999999996
1  2.19e-02  0.3689721689  5.799515e-01 1.04499999999999999996
1  2.29e-02  0.3689721755  5.799515e-01 1.04499999999999999996
1  2.40e-02  0.3689721693  5.799515e-01 1.04499999999999999996
1  2.51e-02  0.3689721662  5.799515e-01 1.04499999999999999996
1  2.63e-02  0.3689721666  5.799515e-01 1.04499999999999999996
1  2.75e-02  0.3689721595  5.799515e-01 1.04499999999999999996
1  2.88e-02  0.3689721614  5.799515e-01 1.04499999999999999996
1  3.02e-02  0.3689721706  5.799515e-01 1.04499999999999999996
1  3.16e-02  0.3689721687  5.799515e-01 1.04499999999999999996
1  3.31e-02  0.3689721702  5.799515e-01 1.04499999999999999996
1  3.47e-02  0.3689721654  5.799515e-01 1.04499999999999999996
1  3.63e-02  0.3689721457  5.799515e-01 1.04499999999999999996
1  3.80e-02  0.3689718394  5.799515e-01 1.04499999999999999996
1  3.98e-02  0.3689722442  5.799515e-01 1.04499999999999999996
1  4.17e-02  0.368972164  5.799515e-01 1.04499999999999999996
1  4.37e-02  0.3689721551  5.799515e-01 1.04499999999999999996
1  4.57e-02  0.3689721603  5.799515e-01 1.04499999999999999996
1  4.79e-02  0.3689720942  5.799515e-01 1.04499999999999999996
1  5.01e-02  0.3689721472  5.799515e-01 1.04499999999999999996
1  5.25e-02  0.3689721572  5.799515e-01 1.04499999999999999996
1  5.50e-02  0.3689721549  5.799515e-01 1.04499999999999999996
1  5.75e-02  0.3689721514  5.799515e-01 1.04499999999999999996
1  6.03e-02  0.3689721594  5.799515e-01 1.04499999999999999996
1  6.31e-02  0.3689721514  5.799515e-01 1.04499999999999999996
1  6.61e-02  0.3689721284  5.799515e-01 1.04499999999999999996
1  6.92e-02  0.3689721651  5.799515e-01 1.04499999999999999996
1  7.24e-02  0.3689721524  5.799515e-01 1.04499999999999999996
