1  1.00e-03  0.3738215777  5.583073e-01 1.00600000000000000002
1  1.05e-03  0.3738215706  5.583073e-01 1.00600000000000000002
1  1.10e-03  0.3738215758  5.583073e-01 1.00600000000000000002
1  1.15e-03  0.3738215688  5.583073e-01 1.00600000000000000002
1  1.20e-03  0.373821578  5.583073e-01 1.00600000000000000002
1  1.26e-03  0.373821576  5.583073e-01 1.00600000000000000002
1  1.32e-03  0.3738215749  5.583073e-01 1.00600000000000000002
1  1.38e-03  0.3738215734  5.583073e-01 1.00600000000000000002
1  1.45e-03  0.373821578  5.583073e-01 1.00600000000000000002
1  1.51e-03  0.3738215767  5.583073e-01 1.00600000000000000002
1  1.58e-03  0.3738215749  5.583073e-01 1.00600000000000000002
1  1.66e-03  0.3738215756  5.583073e-01 1.00600000000000000002
1  1.74e-03  0.373821576  5.583073e-01 1.00600000000000000002
1  1.82e-03  0.3738215754  5.583073e-01 1.00600000000000000002
1  1.91e-03  0.3738215708  5.583073e-01 1.00600000000000000002
1  2.00e-03  0.373821572  5.583073e-01 1.00600000000000000002
1  2.09e-03  0.3738215765  5.583073e-01 1.00600000000000000002
1  2.19e-03  0.3738215748  5.583073e-01 1.00600000000000000002
1  2.29e-03  0.3738215727  5.583073e-01 1.00600000000000000002
1  2.40e-03  0.3738215709  5.583073e-01 1.00600000000000000002
1  2.51e-03  0.3738215759  5.583073e-01 1.00600000000000000002
1  2.63e-03  0.3738215756  5.583073e-01 1.00600000000000000002
1  2.75e-03  0.3738215751  5.583073e-01 1.00600000000000000002
1  2.88e-03  0.3738215731  5.583073e-01 1.00600000000000000002
1  3.02e-03  0.3738215767  5.583073e-01 1.00600000000000000002
1  3.16e-03  0.3738215765  5.583073e-01 1.00600000000000000002
1  3.31e-03  0.3738215747  5.583073e-01 1.00600000000000000002
1  3.47e-03  0.3738214965  5.583073e-01 1.00600000000000000002
1  3.63e-03  0.3738215743  5.583073e-01 1.00600000000000000002
1  3.80e-03  0.373821575  5.583073e-01 1.00600000000000000002
1  3.98e-03  0.3738215769  5.583073e-01 1.00600000000000000002
1  4.17e-03  0.3738215725  5.583073e-01 1.00600000000000000002
1  4.37e-03  0.3738215742  5.583073e-01 1.00600000000000000002
1  4.57e-03  0.3738215763  5.583073e-01 1.00600000000000000002
1  4.79e-03  0.373821575  5.583073e-01 1.00600000000000000002
1  5.01e-03  0.373821576  5.583073e-01 1.00600000000000000002
1  5.25e-03  0.3738215754  5.583073e-01 1.00600000000000000002
1  5.50e-03  0.3738215653  5.583073e-01 1.00600000000000000002
1  5.75e-03  0.3738215757  5.583073e-01 1.00600000000000000002
1  6.03e-03  0.3738215753  5.583073e-01 1.00600000000000000002
1  6.31e-03  0.3738215758  5.583073e-01 1.00600000000000000002
1  6.61e-03  0.3738215738  5.583073e-01 1.00600000000000000002
1  6.92e-03  0.3738215746  5.583073e-01 1.00600000000000000002
1  7.24e-03  0.3738215758  5.583073e-01 1.00600000000000000002
1  7.59e-03  0.3738215729  5.583073e-01 1.00600000000000000002
1  7.94e-03  0.3738215747  5.583073e-01 1.00600000000000000002
1  8.32e-03  0.3738215731  5.583073e-01 1.00600000000000000002
1  8.71e-03  0.3738215747  5.583073e-01 1.00600000000000000002
1  9.12e-03  0.3738215714  5.583073e-01 1.00600000000000000002
1  9.55e-03  0.3738215727  5.583073e-01 1.00600000000000000002
1  1.00e-02  0.373821572  5.583073e-01 1.00600000000000000002
1  1.05e-02  0.3738215751  5.583073e-01 1.00600000000000000002
1  1.10e-02  0.3738215836  5.583073e-01 1.00600000000000000002
1  1.15e-02  0.3738215765  5.583073e-01 1.00600000000000000002
1  1.20e-02  0.3738215593  5.583073e-01 1.00600000000000000002
1  1.26e-02  0.3738215712  5.583073e-01 1.00600000000000000002
1  1.32e-02  0.373821574  5.583073e-01 1.00600000000000000002
1  1.38e-02  0.3738215745  5.583073e-01 1.00600000000000000002
1  1.45e-02  0.3738215736  5.583073e-01 1.00600000000000000002
1  1.51e-02  0.3738215744  5.583073e-01 1.00600000000000000002
1  1.58e-02  0.3738215749  5.583073e-01 1.00600000000000000002
1  1.66e-02  0.3738215704  5.583073e-01 1.00600000000000000002
1  1.74e-02  0.3738215739  5.583073e-01 1.00600000000000000002
1  1.82e-02  0.3738215732  5.583073e-01 1.00600000000000000002
1  1.91e-02  0.3738215737  5.583073e-01 1.00600000000000000002
1  2.00e-02  0.3738215694  5.583073e-01 1.00600000000000000002
1  2.09e-02  0.3738215718  5.583073e-01 1.00600000000000000002
1  2.19e-02  0.3738215572  5.583073e-01 1.00600000000000000002
1  2.29e-02  0.3738215706  5.583073e-01 1.00600000000000000002
1  2.40e-02  0.373821572  5.583073e-01 1.00600000000000000002
1  2.51e-02  0.3738215698  5.583073e-01 1.00600000000000000002
1  2.63e-02  0.3738215693  5.583073e-01 1.00600000000000000002
1  2.75e-02  0.3738215576  5.583073e-01 1.00600000000000000002
1  2.88e-02  0.3738215613  5.583073e-01 1.00600000000000000002
1  3.02e-02  0.3738215753  5.583073e-01 1.00600000000000000002
1  3.16e-02  0.3738215729  5.583073e-01 1.00600000000000000002
1  3.31e-02  0.3738215755  5.583073e-01 1.00600000000000000002
1  3.47e-02  0.3738215652  5.583073e-01 1.00600000000000000002
1  3.63e-02  0.3738215618  5.583073e-01 1.00600000000000000002
1  3.80e-02  0.3738215602  5.583073e-01 1.00600000000000000002
1  3.98e-02  0.3738215692  5.583073e-01 1.00600000000000000002
1  4.17e-02  0.3738215625  5.583073e-01 1.00600000000000000002
1  4.37e-02  0.3738215531  5.583073e-01 1.00600000000000000002
1  4.57e-02  0.3738215608  5.583073e-01 1.00600000000000000002
1  4.79e-02  0.3738214837  5.583073e-01 1.00600000000000000002
1  5.01e-02  0.3738215414  5.583073e-01 1.00600000000000000002
1  5.25e-02  0.3738215549  5.583073e-01 1.00600000000000000002
1  5.50e-02  0.3738215553  5.583073e-01 1.00600000000000000002
1  5.75e-02  0.3738215414  5.583073e-01 1.00600000000000000002
1  6.03e-02  0.3738215464  5.583073e-01 1.00600000000000000002
1  6.31e-02  0.3738215556  5.583073e-01 1.00600000000000000002
1  6.61e-02  0.3738215282  5.583073e-01 1.00600000000000000002
1  6.92e-02  0.3738215587  5.583073e-01 1.00600000000000000002
1  7.24e-02  0.3738215511  5.583073e-01 1.00600000000000000002
1  7.59e-02  0.3738210053  5.583073e-01 1.00600000000000000002
1  7.94e-02  0.37382154  5.583073e-01 1.00600000000000000002
1  8.32e-02  0.3738214162  5.583073e-01 1.00600000000000000002
1  8.71e-02  0.3738215486  5.583073e-01 1.00600000000000000002
1  9.12e-02  0.3738215574  5.583073e-01 1.00600000000000000002
1  9.55e-02  0.3738215391  5.583073e-01 1.00600000000000000002
1  1.00e-01  0.373821524  5.583073e-01 1.00600000000000000002
1  1.05e-01  0.3738215387  5.583073e-01 1.00600000000000000002
1  1.10e-01  0.3738215627  5.583073e-01 1.00600000000000000002
1  1.15e-01  0.3738215359  5.583073e-01 1.00600000000000000002
1  1.20e-01  0.3738215262  5.583073e-01 1.00600000000000000002
1  1.26e-01  0.3738215525  5.583073e-01 1.00600000000000000002
1  1.32e-01  0.3738215469  5.583073e-01 1.00600000000000000002
1  1.38e-01  0.3738215685  5.583073e-01 1.00600000000000000002
1  1.45e-01  0.3738215277  5.583073e-01 1.00600000000000000002
1  1.51e-01  0.3738215232  5.583073e-01 1.00600000000000000002
1  1.58e-01  0.3738215058  5.583073e-01 1.00600000000000000002
1  1.66e-01  0.3738212052  5.583073e-01 1.00600000000000000002
1  1.74e-01  0.3738215247  5.583073e-01 1.00600000000000000002
1  1.82e-01  0.3738214943  5.583073e-01 1.00600000000000000002
1  1.91e-01  0.3738215125  5.583073e-01 1.00600000000000000002
1  2.00e-01  0.3738205743  5.583073e-01 1.00600000000000000002
1  2.09e-01  0.3738215311  5.583073e-01 1.00600000000000000002
1  2.19e-01  0.3738215486  5.583073e-01 1.00600000000000000002
1  2.29e-01  0.3738215388  5.583073e-01 1.00600000000000000002
1  2.40e-01  0.3738215483  5.583073e-01 1.00600000000000000002
1  2.51e-01  0.3738215085  5.583073e-01 1.00600000000000000002
1  2.63e-01  0.3738215334  5.583073e-01 1.00600000000000000002
1  2.75e-01  0.3738214356  5.583073e-01 1.00600000000000000002
1  2.88e-01  0.3738213949  5.583073e-01 1.00600000000000000002
1  3.02e-01  0.3738214929  5.583073e-01 1.00600000000000000002
1  3.16e-01  0.3738214595  5.583073e-01 1.00600000000000000002
1  3.31e-01  0.3738215623  5.583073e-01 1.00600000000000000002
1  3.47e-01  0.3738215025  5.583073e-01 1.00600000000000000002
1  3.63e-01  0.3738215231  5.583073e-01 1.00600000000000000002
1  3.80e-01  0.3738214821  5.583073e-01 1.00600000000000000002
1  3.98e-01  0.3738215103  5.583073e-01 1.00600000000000000002
1  4.17e-01  0.3738215011  5.583073e-01 1.00600000000000000002
1  4.37e-01  0.3738215315  5.583073e-01 1.00600000000000000002
1  4.57e-01  0.373821579  5.583073e-01 1.00600000000000000002
1  4.79e-01  0.3738214876  5.583073e-01 1.00600000000000000002
1  5.01e-01  0.3738215795  5.583073e-01 1.00600000000000000002
1  5.25e-01  0.3738215291  5.583073e-01 1.00600000000000000002
1  5.50e-01  0.3738215309  5.583073e-01 1.00600000000000000002
1  5.75e-01  0.3738206251  5.583073e-01 1.00600000000000000002
1  6.03e-01  0.3738213837  5.583073e-01 1.00600000000000000002
1  6.31e-01  0.3738212103  5.583073e-01 1.00600000000000000002
1  6.61e-01  0.3738213646  5.583073e-01 1.00600000000000000002
1  6.92e-01  0.3738215432  5.583073e-01 1.00600000000000000002
1  7.24e-01  0.3738215055  5.583073e-01 1.00600000000000000002
1  7.59e-01  0.3738214185  5.583073e-01 1.00600000000000000002
1  7.94e-01  0.373821395  5.583073e-01 1.00600000000000000002
1  8.32e-01  0.3738215185  5.583073e-01 1.00600000000000000002
1  8.71e-01  0.3738213173  5.583073e-01 1.00600000000000000002
1  9.12e-01  0.3738212406  5.583073e-01 1.00600000000000000002
1  9.55e-01  0.3738215419  5.583073e-01 1.00600000000000000002
1  1.00e+00  0.3738214728  5.583073e-01 1.00600000000000000002
1  1.05e+00  0.3738215938  5.583073e-01 1.00600000000000000002
1  1.10e+00  0.3738212646  5.583073e-01 1.00600000000000000002
1  1.15e+00  0.3738213463  5.583073e-01 1.00600000000000000002
1  1.20e+00  0.3738212091  5.583073e-01 1.00600000000000000002
1  1.26e+00  0.3738212221  5.583073e-01 1.00600000000000000002
1  1.32e+00  0.3738215193  5.583073e-01 1.00600000000000000002
1  1.38e+00  0.3738210224  5.583073e-01 1.00600000000000000002
1  1.45e+00  0.3738215747  5.583073e-01 1.00600000000000000002
1  1.51e+00  0.3738212371  5.583073e-01 1.00600000000000000002
1  1.58e+00  0.3738216987  5.583073e-01 1.00600000000000000002
1  1.66e+00  0.3738216359  5.583073e-01 1.00600000000000000002
1  1.74e+00  0.373821475  5.583073e-01 1.00600000000000000002
1  1.82e+00  0.3738211385  5.583073e-01 1.00600000000000000002
1  1.91e+00  0.3738210905  5.583073e-01 1.00600000000000000002
1  2.00e+00  0.373821277  5.583073e-01 1.00600000000000000002
1  2.09e+00  0.3738214291  5.583073e-01 1.00600000000000000002
1  2.19e+00  0.373821353  5.583073e-01 1.00600000000000000002
1  2.29e+00  0.3738205975  5.583073e-01 1.00600000000000000002
1  2.40e+00  0.3738217885  5.583073e-01 1.00600000000000000002
1  2.51e+00  0.3738215581  5.583073e-01 1.00600000000000000002
1  2.63e+00  0.3738210672  5.583073e-01 1.00600000000000000002
1  2.75e+00  0.3738210788  5.583073e-01 1.00600000000000000002
1  2.88e+00  0.3738188549  5.583073e-01 1.00600000000000000002
1  3.02e+00  0.3738206178  5.583073e-01 1.00600000000000000002
1  3.16e+00  0.373822789  5.583073e-01 1.00600000000000000002
1  3.31e+00  0.3738060124  5.583073e-01 1.00600000000000000002
1  3.47e+00  0.373854301  5.583073e-01 1.00600000000000000002
1  3.63e+00  0.3738031533  5.583073e-01 1.00600000000000000002
1  3.80e+00  0.3738211598  5.583073e-01 1.00600000000000000002
1  3.98e+00  0.3738215112  5.583073e-01 1.00600000000000000002
1  4.17e+00  0.3738204385  5.583073e-01 1.00600000000000000002
1  4.37e+00  0.3738201905  5.583073e-01 1.00600000000000000002
1  4.57e+00  0.3738208212  5.583073e-01 1.00600000000000000002
1  4.79e+00  0.3738206072  5.583073e-01 1.00600000000000000002
1  5.01e+00  0.3738199927  5.583073e-01 1.00600000000000000002
1  5.25e+00  0.3738210782  5.583073e-01 1.00600000000000000002
1  5.50e+00  0.373820422  5.583073e-01 1.00600000000000000002
1  5.75e+00  0.3738213122  5.583073e-01 1.00600000000000000002
1  6.03e+00  0.3738590354  5.583073e-01 1.00600000000000000002
1  6.31e+00  0.3738209301  5.583073e-01 1.00600000000000000002
1  6.61e+00  0.373820782  5.583073e-01 1.00600000000000000002
1  6.92e+00  0.3738210279  5.583073e-01 1.00600000000000000002
1  7.24e+00  0.3738192777  5.583073e-01 1.00600000000000000002
1  7.59e+00  0.3738150866  5.583073e-01 1.00600000000000000002
1  7.94e+00  0.3738618552  5.583073e-01 1.00600000000000000002
1  8.32e+00  0.3738026342  5.583073e-01 1.00600000000000000002
1  8.71e+00  0.3738297861  5.583073e-01 1.00600000000000000002
1  9.12e+00  0.3737494289  5.583073e-01 1.00600000000000000002
1  9.55e+00  0.3738155622  5.583073e-01 1.00600000000000000002
1  1.00e+01  0.3738237849  5.583073e-01 1.00600000000000000002
1  1.05e+01  0.373771974  5.583073e-01 1.00600000000000000002
1  1.10e+01  0.3737530777  5.583073e-01 1.00600000000000000002
1  1.15e+01  0.3738195345  5.583073e-01 1.00600000000000000002
1  1.20e+01  0.3738210023  5.583073e-01 1.00600000000000000002
1  1.26e+01  0.3738218997  5.583073e-01 1.00600000000000000002
1  1.32e+01  0.3738142038  5.583073e-01 1.00600000000000000002
1  1.38e+01  0.3738192671  5.583073e-01 1.00600000000000000002
1  1.45e+01  0.3738149875  5.583073e-01 1.00600000000000000002
1  1.51e+01  0.3738194327  5.583073e-01 1.00600000000000000002
1  1.58e+01  0.3738156301  5.583073e-01 1.00600000000000000002
1  1.66e+01  0.3737566986  5.583073e-01 1.00600000000000000002
1  1.74e+01  0.3737669365  5.583073e-01 1.00600000000000000002
1  1.82e+01  0.3739040795  5.583073e-01 1.00600000000000000002
1  1.91e+01  0.3738192787  5.583073e-01 1.00600000000000000002
1  2.00e+01  0.3738179774  5.583073e-01 1.00600000000000000002
1  2.09e+01  0.3742363367  5.583073e-01 1.00600000000000000002
1  2.19e+01  0.3737920815  5.583073e-01 1.00600000000000000002
1  2.29e+01  0.3737628892  5.583073e-01 1.00600000000000000002
1  2.40e+01  0.3738671384  5.583073e-01 1.00600000000000000002
1  2.51e+01  0.3738878627  5.583073e-01 1.00600000000000000002
1  2.63e+01  0.3736242577  5.583073e-01 1.00600000000000000002
1  2.75e+01  0.3737257774  5.583073e-01 1.00600000000000000002
