1  1.00e-03  0.3701757446  5.744017e-01 1.03499999999999999997
1  1.05e-03  0.3701757424  5.744017e-01 1.03499999999999999997
1  1.10e-03  0.3701757465  5.744017e-01 1.03499999999999999997
1  1.15e-03  0.3701757444  5.744017e-01 1.03499999999999999997
1  1.20e-03  0.3701757506  5.744017e-01 1.03499999999999999997
1  1.26e-03  0.3701757506  5.744017e-01 1.03499999999999999997
1  1.32e-03  0.3701757514  5.744017e-01 1.03499999999999999997
1  1.38e-03  0.3701757506  5.744017e-01 1.03499999999999999997
1  1.45e-03  0.3701757489  5.744017e-01 1.03499999999999999997
1  1.51e-03  0.370175756  5.744017e-01 1.03499999999999999997
1  1.58e-03  0.3701757449  5.744017e-01 1.03499999999999999997
1  1.66e-03  0.3701757501  5.744017e-01 1.03499999999999999997
1  1.74e-03  0.3701757503  5.744017e-01 1.03499999999999999997
1  1.82e-03  0.37017575  5.744017e-01 1.03499999999999999997
1  1.91e-03  0.3701757455  5.744017e-01 1.03499999999999999997
1  2.00e-03  0.3701757479  5.744017e-01 1.03499999999999999997
1  2.09e-03  0.3701757491  5.744017e-01 1.03499999999999999997
1  2.19e-03  0.370175751  5.744017e-01 1.03499999999999999997
1  2.29e-03  0.3701757469  5.744017e-01 1.03499999999999999997
1  2.40e-03  0.3701757465  5.744017e-01 1.03499999999999999997
1  2.51e-03  0.3701757493  5.744017e-01 1.03499999999999999997
1  2.63e-03  0.3701757506  5.744017e-01 1.03499999999999999997
1  2.75e-03  0.3701757488  5.744017e-01 1.03499999999999999997
1  2.88e-03  0.3701760768  5.744017e-01 1.03499999999999999997
1  3.02e-03  0.3701757505  5.744017e-01 1.03499999999999999997
1  3.16e-03  0.3701757509  5.744017e-01 1.03499999999999999997
1  3.31e-03  0.3701757503  5.744017e-01 1.03499999999999999997
1  3.47e-03  0.3701757514  5.744017e-01 1.03499999999999999997
1  3.63e-03  0.3701757479  5.744017e-01 1.03499999999999999997
1  3.80e-03  0.3701757502  5.744017e-01 1.03499999999999999997
1  3.98e-03  0.3701757516  5.744017e-01 1.03499999999999999997
1  4.17e-03  0.3701757501  5.744017e-01 1.03499999999999999997
1  4.37e-03  0.3701757495  5.744017e-01 1.03499999999999999997
1  4.57e-03  0.3701757513  5.744017e-01 1.03499999999999999997
1  4.79e-03  0.3701757478  5.744017e-01 1.03499999999999999997
1  5.01e-03  0.3701757494  5.744017e-01 1.03499999999999999997
1  5.25e-03  0.3701757513  5.744017e-01 1.03499999999999999997
1  5.50e-03  0.3701757529  5.744017e-01 1.03499999999999999997
1  5.75e-03  0.3701757506  5.744017e-01 1.03499999999999999997
1  6.03e-03  0.370175751  5.744017e-01 1.03499999999999999997
1  6.31e-03  0.3701757501  5.744017e-01 1.03499999999999999997
1  6.61e-03  0.3701757489  5.744017e-01 1.03499999999999999997
1  6.92e-03  0.3701757502  5.744017e-01 1.03499999999999999997
1  7.24e-03  0.3701757502  5.744017e-01 1.03499999999999999997
1  7.59e-03  0.3701757494  5.744017e-01 1.03499999999999999997
1  7.94e-03  0.3701757484  5.744017e-01 1.03499999999999999997
1  8.32e-03  0.3701757498  5.744017e-01 1.03499999999999999997
1  8.71e-03  0.3701757514  5.744017e-01 1.03499999999999999997
1  9.12e-03  0.3701757469  5.744017e-01 1.03499999999999999997
1  9.55e-03  0.3701757472  5.744017e-01 1.03499999999999999997
1  1.00e-02  0.3701757487  5.744017e-01 1.03499999999999999997
1  1.05e-02  0.3701757494  5.744017e-01 1.03499999999999999997
1  1.10e-02  0.3701757082  5.744017e-01 1.03499999999999999997
1  1.15e-02  0.3701757499  5.744017e-01 1.03499999999999999997
1  1.20e-02  0.3701757461  5.744017e-01 1.03499999999999999997
1  1.26e-02  0.3701757491  5.744017e-01 1.03499999999999999997
1  1.32e-02  0.3701757495  5.744017e-01 1.03499999999999999997
1  1.38e-02  0.3701757489  5.744017e-01 1.03499999999999999997
1  1.45e-02  0.3701757488  5.744017e-01 1.03499999999999999997
1  1.51e-02  0.370175749  5.744017e-01 1.03499999999999999997
1  1.58e-02  0.3701757522  5.744017e-01 1.03499999999999999997
1  1.66e-02  0.3701757502  5.744017e-01 1.03499999999999999997
1  1.74e-02  0.3701757482  5.744017e-01 1.03499999999999999997
1  1.82e-02  0.3701757474  5.744017e-01 1.03499999999999999997
1  1.91e-02  0.3701757481  5.744017e-01 1.03499999999999999997
