1  1.00e-03  0.3654343123  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.3654343037  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.3654343113  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.3654343073  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.3654343088  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.3654343083  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.3654343099  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.365434307  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.3654343114  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.3654343105  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.365434312  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.3654343095  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.3654343097  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.3654343102  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.3654343086  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.3654343121  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.365434312  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.3654343116  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.365434305  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.3654343073  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.3654343102  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.3654343096  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.3654343091  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.3654343083  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.3654343095  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.3654343106  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.365434311  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.36543431  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.3654343115  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.3654343115  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.3654343109  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.3654343115  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.3654343087  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.3654343117  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.3654343079  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.3654343074  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.3654343096  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.36543431  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.3654343111  5.971558e-01 1.07599999999999999996
1  6.03e-03  0.3654343111  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.3654343107  5.971558e-01 1.07599999999999999996
1  6.61e-03  0.3654343093  5.971558e-01 1.07599999999999999996
1  6.92e-03  0.3654343113  5.971558e-01 1.07599999999999999996
1  7.24e-03  0.3654343098  5.971558e-01 1.07599999999999999996
1  7.59e-03  0.3654343093  5.971558e-01 1.07599999999999999996
1  7.94e-03  0.3654343095  5.971558e-01 1.07599999999999999996
1  8.32e-03  0.3654343113  5.971558e-01 1.07599999999999999996
1  8.71e-03  0.3654343111  5.971558e-01 1.07599999999999999996
1  9.12e-03  0.3654343096  5.971558e-01 1.07599999999999999996
1  9.55e-03  0.3654343084  5.971558e-01 1.07599999999999999996
1  1.00e-02  0.3654343096  5.971558e-01 1.07599999999999999996
1  1.05e-02  0.3654343099  5.971558e-01 1.07599999999999999996
1  1.10e-02  0.36543431  5.971558e-01 1.07599999999999999996
1  1.15e-02  0.3654343076  5.971558e-01 1.07599999999999999996
1  1.20e-02  0.3654343088  5.971558e-01 1.07599999999999999996
1  1.26e-02  0.3654343099  5.971558e-01 1.07599999999999999996
1  1.32e-02  0.36543431  5.971558e-01 1.07599999999999999996
1  1.38e-02  0.3654343075  5.971558e-01 1.07599999999999999996
1  1.45e-02  0.3654343086  5.971558e-01 1.07599999999999999996
1  1.51e-02  0.3654343098  5.971558e-01 1.07599999999999999996
1  1.58e-02  0.3654343097  5.971558e-01 1.07599999999999999996
1  1.66e-02  0.3654343105  5.971558e-01 1.07599999999999999996
1  1.74e-02  0.3654343094  5.971558e-01 1.07599999999999999996
1  1.82e-02  0.3654343062  5.971558e-01 1.07599999999999999996
1  1.91e-02  0.3654343091  5.971558e-01 1.07599999999999999996
1  2.00e-02  0.3654343082  5.971558e-01 1.07599999999999999996
1  2.09e-02  0.3654343101  5.971558e-01 1.07599999999999999996
1  2.19e-02  0.3654343106  5.971558e-01 1.07599999999999999996
1  2.29e-02  0.36543431  5.971558e-01 1.07599999999999999996
1  2.40e-02  0.3654343113  5.971558e-01 1.07599999999999999996
1  2.51e-02  0.3654343094  5.971558e-01 1.07599999999999999996
1  2.63e-02  0.36543431  5.971558e-01 1.07599999999999999996
1  2.75e-02  0.3654343063  5.971558e-01 1.07599999999999999996
1  2.88e-02  0.365434307  5.971558e-01 1.07599999999999999996
1  3.02e-02  0.3654343088  5.971558e-01 1.07599999999999999996
1  3.16e-02  0.3654343101  5.971558e-01 1.07599999999999999996
1  3.31e-02  0.3654343121  5.971558e-01 1.07599999999999999996
1  3.47e-02  0.365434309  5.971558e-01 1.07599999999999999996
1  3.63e-02  0.3654343117  5.971558e-01 1.07599999999999999996
1  3.80e-02  0.3654343113  5.971558e-01 1.07599999999999999996
1  3.98e-02  0.3654343099  5.971558e-01 1.07599999999999999996
1  4.17e-02  0.3654343066  5.971558e-01 1.07599999999999999996
1  4.37e-02  0.3654343007  5.971558e-01 1.07599999999999999996
1  4.57e-02  0.3654343066  5.971558e-01 1.07599999999999999996
1  4.79e-02  0.3654342743  5.971558e-01 1.07599999999999999996
1  5.01e-02  0.3654343032  5.971558e-01 1.07599999999999999996
1  5.25e-02  0.3654342946  5.971558e-01 1.07599999999999999996
1  5.50e-02  0.3654342999  5.971558e-01 1.07599999999999999996
1  5.75e-02  0.3654343063  5.971558e-01 1.07599999999999999996
1  6.03e-02  0.3654343052  5.971558e-01 1.07599999999999999996
1  6.31e-02  0.3654343066  5.971558e-01 1.07599999999999999996
1  6.61e-02  0.365434732  5.971558e-01 1.07599999999999999996
1  6.92e-02  0.3654342994  5.971558e-01 1.07599999999999999996
1  7.24e-02  0.3654343083  5.971558e-01 1.07599999999999999996
1  7.59e-02  0.3654342934  5.971558e-01 1.07599999999999999996
1  7.94e-02  0.3654342987  5.971558e-01 1.07599999999999999996
1  8.32e-02  0.3654345807  5.971558e-01 1.07599999999999999996
1  8.71e-02  0.3654343027  5.971558e-01 1.07599999999999999996
1  9.12e-02  0.3654343038  5.971558e-01 1.07599999999999999996
1  9.55e-02  0.3654342985  5.971558e-01 1.07599999999999999996
1  1.00e-01  0.3654342995  5.971558e-01 1.07599999999999999996
1  1.05e-01  0.365434301  5.971558e-01 1.07599999999999999996
1  1.10e-01  0.3654343005  5.971558e-01 1.07599999999999999996
1  1.15e-01  0.3654342996  5.971558e-01 1.07599999999999999996
1  1.20e-01  0.3654342997  5.971558e-01 1.07599999999999999996
1  1.26e-01  0.3654343069  5.971558e-01 1.07599999999999999996
1  1.32e-01  0.3654342907  5.971558e-01 1.07599999999999999996
1  1.38e-01  0.3654341433  5.971558e-01 1.07599999999999999996
1  1.45e-01  0.3654342641  5.971558e-01 1.07599999999999999996
1  1.51e-01  0.3654343028  5.971558e-01 1.07599999999999999996
1  1.58e-01  0.3654343015  5.971558e-01 1.07599999999999999996
1  1.66e-01  0.3654342608  5.971558e-01 1.07599999999999999996
1  1.74e-01  0.3654343129  5.971558e-01 1.07599999999999999996
1  1.82e-01  0.3654342952  5.971558e-01 1.07599999999999999996
1  1.91e-01  0.365434311  5.971558e-01 1.07599999999999999996
1  2.00e-01  0.3654358033  5.971558e-01 1.07599999999999999996
1  2.09e-01  0.3654343172  5.971558e-01 1.07599999999999999996
1  2.19e-01  0.3654342947  5.971558e-01 1.07599999999999999996
1  2.29e-01  0.3654343037  5.971558e-01 1.07599999999999999996
1  2.40e-01  0.3654342927  5.971558e-01 1.07599999999999999996
1  2.51e-01  0.3654343638  5.971558e-01 1.07599999999999999996
1  2.63e-01  0.3654342966  5.971558e-01 1.07599999999999999996
1  2.75e-01  0.3654342824  5.971558e-01 1.07599999999999999996
1  2.88e-01  0.365434283  5.971558e-01 1.07599999999999999996
1  3.02e-01  0.365434289  5.971558e-01 1.07599999999999999996
1  3.16e-01  0.3654348642  5.971558e-01 1.07599999999999999996
