1  1.00e-03  0.3854534527  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.3854534579  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.3854534511  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.3854534558  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.3854534577  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.3854534563  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.3854534531  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.3854534559  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.3854534577  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.3854534571  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.3854534587  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.3854534568  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.3854534558  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.3854534564  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.3854534567  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.3854534573  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.3854534549  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.3854534559  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.385453451  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.3854534558  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.3854534571  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.3854534559  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.3854534557  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.3854534573  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.3854534577  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.3854534552  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.3854534558  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.3854534569  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.3854534553  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.3854534576  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.3854534558  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.3854534545  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.3854534564  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.3854534564  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.3854534542  5.116892e-01 0.92200000000000000000
1  5.25e-03  0.3854534521  5.116892e-01 0.92200000000000000000
1  5.50e-03  0.3854534543  5.116892e-01 0.92200000000000000000
1  5.75e-03  0.3854534551  5.116892e-01 0.92200000000000000000
1  6.03e-03  0.3854534549  5.116892e-01 0.92200000000000000000
1  6.31e-03  0.3854534571  5.116892e-01 0.92200000000000000000
1  6.61e-03  0.3854534533  5.116892e-01 0.92200000000000000000
1  6.92e-03  0.3854534561  5.116892e-01 0.92200000000000000000
1  7.24e-03  0.3854534528  5.116892e-01 0.92200000000000000000
1  7.59e-03  0.385453452  5.116892e-01 0.92200000000000000000
1  7.94e-03  0.3854534519  5.116892e-01 0.92200000000000000000
1  8.32e-03  0.3854534519  5.116892e-01 0.92200000000000000000
1  8.71e-03  0.3854534543  5.116892e-01 0.92200000000000000000
1  9.12e-03  0.3854534505  5.116892e-01 0.92200000000000000000
1  9.55e-03  0.3854534511  5.116892e-01 0.92200000000000000000
