1  1.00e-03  0.3864799939  5.078044e-01 0.91499999999999999997
1  1.05e-03  0.3864800011  5.078044e-01 0.91499999999999999997
1  1.10e-03  0.3864800019  5.078044e-01 0.91499999999999999997
1  1.15e-03  0.3864799974  5.078044e-01 0.91499999999999999997
1  1.20e-03  0.3864800009  5.078044e-01 0.91499999999999999997
1  1.26e-03  0.3864800028  5.078044e-01 0.91499999999999999997
1  1.32e-03  0.3864800016  5.078044e-01 0.91499999999999999997
1  1.38e-03  0.3864799999  5.078044e-01 0.91499999999999999997
1  1.45e-03  0.3864799978  5.078044e-01 0.91499999999999999997
1  1.51e-03  0.3864800029  5.078044e-01 0.91499999999999999997
1  1.58e-03  0.3864800018  5.078044e-01 0.91499999999999999997
1  1.66e-03  0.3864800033  5.078044e-01 0.91499999999999999997
1  1.74e-03  0.386480002  5.078044e-01 0.91499999999999999997
1  1.82e-03  0.3864800007  5.078044e-01 0.91499999999999999997
1  1.91e-03  0.3864799992  5.078044e-01 0.91499999999999999997
1  2.00e-03  0.3864800002  5.078044e-01 0.91499999999999999997
1  2.09e-03  0.3864800035  5.078044e-01 0.91499999999999999997
1  2.19e-03  0.3864800012  5.078044e-01 0.91499999999999999997
1  2.29e-03  0.3864799989  5.078044e-01 0.91499999999999999997
1  2.40e-03  0.3864799958  5.078044e-01 0.91499999999999999997
1  2.51e-03  0.3864800004  5.078044e-01 0.91499999999999999997
1  2.63e-03  0.3864800018  5.078044e-01 0.91499999999999999997
1  2.75e-03  0.3864800011  5.078044e-01 0.91499999999999999997
1  2.88e-03  0.3864800009  5.078044e-01 0.91499999999999999997
1  3.02e-03  0.3864800024  5.078044e-01 0.91499999999999999997
1  3.16e-03  0.3864800027  5.078044e-01 0.91499999999999999997
1  3.31e-03  0.3864800004  5.078044e-01 0.91499999999999999997
1  3.47e-03  0.3864800013  5.078044e-01 0.91499999999999999997
1  3.63e-03  0.386480002  5.078044e-01 0.91499999999999999997
1  3.80e-03  0.3864800009  5.078044e-01 0.91499999999999999997
1  3.98e-03  0.3864800022  5.078044e-01 0.91499999999999999997
1  4.17e-03  0.3864800012  5.078044e-01 0.91499999999999999997
1  4.37e-03  0.3864799998  5.078044e-01 0.91499999999999999997
1  4.57e-03  0.3864800009  5.078044e-01 0.91499999999999999997
1  4.79e-03  0.3864799967  5.078044e-01 0.91499999999999999997
1  5.01e-03  0.3864799976  5.078044e-01 0.91499999999999999997
1  5.25e-03  0.3864799968  5.078044e-01 0.91499999999999999997
1  5.50e-03  0.3864800002  5.078044e-01 0.91499999999999999997
1  5.75e-03  0.3864800001  5.078044e-01 0.91499999999999999997
1  6.03e-03  0.3864799995  5.078044e-01 0.91499999999999999997
1  6.31e-03  0.3864800023  5.078044e-01 0.91499999999999999997
1  6.61e-03  0.3864799979  5.078044e-01 0.91499999999999999997
1  6.92e-03  0.386480002  5.078044e-01 0.91499999999999999997
1  7.24e-03  0.3864799987  5.078044e-01 0.91499999999999999997
1  7.59e-03  0.3864799966  5.078044e-01 0.91499999999999999997
1  7.94e-03  0.38648  5.078044e-01 0.91499999999999999997
1  8.32e-03  0.3864799968  5.078044e-01 0.91499999999999999997
1  8.71e-03  0.3864799984  5.078044e-01 0.91499999999999999997
1  9.12e-03  0.3864799958  5.078044e-01 0.91499999999999999997
1  9.55e-03  0.3864799967  5.078044e-01 0.91499999999999999997
