1  1.00e-03  0.3662064295  5.932709e-01 1.06899999999999999992
1  1.05e-03  0.366206421  5.932709e-01 1.06899999999999999992
1  1.10e-03  0.3662064265  5.932709e-01 1.06899999999999999992
1  1.15e-03  0.3662064259  5.932709e-01 1.06899999999999999992
1  1.20e-03  0.3662064267  5.932709e-01 1.06899999999999999992
1  1.26e-03  0.3662064278  5.932709e-01 1.06899999999999999992
1  1.32e-03  0.3662064283  5.932709e-01 1.06899999999999999992
1  1.38e-03  0.3662064238  5.932709e-01 1.06899999999999999992
1  1.45e-03  0.3662064276  5.932709e-01 1.06899999999999999992
1  1.51e-03  0.3662064286  5.932709e-01 1.06899999999999999992
1  1.58e-03  0.3662064298  5.932709e-01 1.06899999999999999992
1  1.66e-03  0.3662064272  5.932709e-01 1.06899999999999999992
1  1.74e-03  0.3662064274  5.932709e-01 1.06899999999999999992
1  1.82e-03  0.3662064278  5.932709e-01 1.06899999999999999992
1  1.91e-03  0.3662064274  5.932709e-01 1.06899999999999999992
1  2.00e-03  0.3662064296  5.932709e-01 1.06899999999999999992
1  2.09e-03  0.3662064298  5.932709e-01 1.06899999999999999992
1  2.19e-03  0.3662064298  5.932709e-01 1.06899999999999999992
1  2.29e-03  0.3662064236  5.932709e-01 1.06899999999999999992
1  2.40e-03  0.3662064252  5.932709e-01 1.06899999999999999992
1  2.51e-03  0.3662064285  5.932709e-01 1.06899999999999999992
1  2.63e-03  0.3662064269  5.932709e-01 1.06899999999999999992
1  2.75e-03  0.3662064272  5.932709e-01 1.06899999999999999992
1  2.88e-03  0.3662064264  5.932709e-01 1.06899999999999999992
1  3.02e-03  0.3662064275  5.932709e-01 1.06899999999999999992
1  3.16e-03  0.3662064289  5.932709e-01 1.06899999999999999992
1  3.31e-03  0.3662064288  5.932709e-01 1.06899999999999999992
1  3.47e-03  0.3662064288  5.932709e-01 1.06899999999999999992
1  3.63e-03  0.3662064292  5.932709e-01 1.06899999999999999992
1  3.80e-03  0.3662064296  5.932709e-01 1.06899999999999999992
1  3.98e-03  0.3662064291  5.932709e-01 1.06899999999999999992
1  4.17e-03  0.3662064292  5.932709e-01 1.06899999999999999992
1  4.37e-03  0.3662064269  5.932709e-01 1.06899999999999999992
1  4.57e-03  0.3662064294  5.932709e-01 1.06899999999999999992
1  4.79e-03  0.3662064256  5.932709e-01 1.06899999999999999992
1  5.01e-03  0.3662064256  5.932709e-01 1.06899999999999999992
1  5.25e-03  0.3662064287  5.932709e-01 1.06899999999999999992
1  5.50e-03  0.3662064287  5.932709e-01 1.06899999999999999992
1  5.75e-03  0.3662064293  5.932709e-01 1.06899999999999999992
1  6.03e-03  0.366206429  5.932709e-01 1.06899999999999999992
1  6.31e-03  0.3662064288  5.932709e-01 1.06899999999999999992
1  6.61e-03  0.3662064272  5.932709e-01 1.06899999999999999992
1  6.92e-03  0.3662064295  5.932709e-01 1.06899999999999999992
1  7.24e-03  0.3662064281  5.932709e-01 1.06899999999999999992
1  7.59e-03  0.3662064273  5.932709e-01 1.06899999999999999992
1  7.94e-03  0.3662064271  5.932709e-01 1.06899999999999999992
1  8.32e-03  0.3662064291  5.932709e-01 1.06899999999999999992
1  8.71e-03  0.3662064289  5.932709e-01 1.06899999999999999992
1  9.12e-03  0.3662064275  5.932709e-01 1.06899999999999999992
1  9.55e-03  0.3662064272  5.932709e-01 1.06899999999999999992
1  1.00e-02  0.366206427  5.932709e-01 1.06899999999999999992
1  1.05e-02  0.3662064273  5.932709e-01 1.06899999999999999992
1  1.10e-02  0.3662064285  5.932709e-01 1.06899999999999999992
1  1.15e-02  0.3662064261  5.932709e-01 1.06899999999999999992
1  1.20e-02  0.3662064266  5.932709e-01 1.06899999999999999992
1  1.26e-02  0.3662064271  5.932709e-01 1.06899999999999999992
1  1.32e-02  0.3662064282  5.932709e-01 1.06899999999999999992
1  1.38e-02  0.3662064262  5.932709e-01 1.06899999999999999992
1  1.45e-02  0.3662064262  5.932709e-01 1.06899999999999999992
1  1.51e-02  0.3662064274  5.932709e-01 1.06899999999999999992
1  1.58e-02  0.3662064279  5.932709e-01 1.06899999999999999992
1  1.66e-02  0.3662064313  5.932709e-01 1.06899999999999999992
1  1.74e-02  0.3662064274  5.932709e-01 1.06899999999999999992
1  1.82e-02  0.3662064174  5.932709e-01 1.06899999999999999992
1  1.91e-02  0.3662064241  5.932709e-01 1.06899999999999999992
1  2.00e-02  0.3662064293  5.932709e-01 1.06899999999999999992
1  2.09e-02  0.3662064267  5.932709e-01 1.06899999999999999992
1  2.19e-02  0.3662064282  5.932709e-01 1.06899999999999999992
1  2.29e-02  0.3662064268  5.932709e-01 1.06899999999999999992
1  2.40e-02  0.3662064282  5.932709e-01 1.06899999999999999992
1  2.51e-02  0.3662064265  5.932709e-01 1.06899999999999999992
1  2.63e-02  0.3662064279  5.932709e-01 1.06899999999999999992
1  2.75e-02  0.3662064232  5.932709e-01 1.06899999999999999992
1  2.88e-02  0.3662064217  5.932709e-01 1.06899999999999999992
1  3.02e-02  0.3662064274  5.932709e-01 1.06899999999999999992
1  3.16e-02  0.3662064277  5.932709e-01 1.06899999999999999992
1  3.31e-02  0.3662064288  5.932709e-01 1.06899999999999999992
1  3.47e-02  0.3662064266  5.932709e-01 1.06899999999999999992
1  3.63e-02  0.366206433  5.932709e-01 1.06899999999999999992
1  3.80e-02  0.366206423  5.932709e-01 1.06899999999999999992
1  3.98e-02  0.3662063575  5.932709e-01 1.06899999999999999992
1  4.17e-02  0.366206531  5.932709e-01 1.06899999999999999992
1  4.37e-02  0.366206415  5.932709e-01 1.06899999999999999992
1  4.57e-02  0.366206422  5.932709e-01 1.06899999999999999992
1  4.79e-02  0.3662063871  5.932709e-01 1.06899999999999999992
1  5.01e-02  0.3662064167  5.932709e-01 1.06899999999999999992
1  5.25e-02  0.3662064247  5.932709e-01 1.06899999999999999992
1  5.50e-02  0.3662064231  5.932709e-01 1.06899999999999999992
1  5.75e-02  0.3662064196  5.932709e-01 1.06899999999999999992
1  6.03e-02  0.3662064227  5.932709e-01 1.06899999999999999992
1  6.31e-02  0.3662064199  5.932709e-01 1.06899999999999999992
1  6.61e-02  0.3662064382  5.932709e-01 1.06899999999999999992
1  6.92e-02  0.3662064147  5.932709e-01 1.06899999999999999992
1  7.24e-02  0.3662064256  5.932709e-01 1.06899999999999999992
1  7.59e-02  0.3662063923  5.932709e-01 1.06899999999999999992
1  7.94e-02  0.3662064285  5.932709e-01 1.06899999999999999992
1  8.32e-02  0.3662064112  5.932709e-01 1.06899999999999999992
1  8.71e-02  0.3662064138  5.932709e-01 1.06899999999999999992
1  9.12e-02  0.366206333  5.932709e-01 1.06899999999999999992
1  9.55e-02  0.3662064163  5.932709e-01 1.06899999999999999992
1  1.00e-01  0.3662064066  5.932709e-01 1.06899999999999999992
1  1.05e-01  0.3662064167  5.932709e-01 1.06899999999999999992
1  1.10e-01  0.366206423  5.932709e-01 1.06899999999999999992
1  1.15e-01  0.3662064192  5.932709e-01 1.06899999999999999992
1  1.20e-01  0.3662064233  5.932709e-01 1.06899999999999999992
1  1.26e-01  0.3662064361  5.932709e-01 1.06899999999999999992
1  1.32e-01  0.3662064173  5.932709e-01 1.06899999999999999992
1  1.38e-01  0.3662064205  5.932709e-01 1.06899999999999999992
1  1.45e-01  0.3662063981  5.932709e-01 1.06899999999999999992
1  1.51e-01  0.366206413  5.932709e-01 1.06899999999999999992
1  1.58e-01  0.3662064116  5.932709e-01 1.06899999999999999992
1  1.66e-01  0.3662063512  5.932709e-01 1.06899999999999999992
1  1.74e-01  0.3662064115  5.932709e-01 1.06899999999999999992
1  1.82e-01  0.36620639  5.932709e-01 1.06899999999999999992
1  1.91e-01  0.3662064287  5.932709e-01 1.06899999999999999992
1  2.00e-01  0.3662053665  5.932709e-01 1.06899999999999999992
1  2.09e-01  0.3662067714  5.932709e-01 1.06899999999999999992
1  2.19e-01  0.3662063963  5.932709e-01 1.06899999999999999992
1  2.29e-01  0.366206418  5.932709e-01 1.06899999999999999992
1  2.40e-01  0.3662064072  5.932709e-01 1.06899999999999999992
1  2.51e-01  0.3662064256  5.932709e-01 1.06899999999999999992
1  2.63e-01  0.3662064064  5.932709e-01 1.06899999999999999992
1  2.75e-01  0.3662063874  5.932709e-01 1.06899999999999999992
1  2.88e-01  0.366206385  5.932709e-01 1.06899999999999999992
1  3.02e-01  0.3662064196  5.932709e-01 1.06899999999999999992
1  3.16e-01  0.366206443  5.932709e-01 1.06899999999999999992
1  3.31e-01  0.3662064244  5.932709e-01 1.06899999999999999992
1  3.47e-01  0.3662063872  5.932709e-01 1.06899999999999999992
1  3.63e-01  0.3662064187  5.932709e-01 1.06899999999999999992
1  3.80e-01  0.3662064138  5.932709e-01 1.06899999999999999992
1  3.98e-01  0.3662064221  5.932709e-01 1.06899999999999999992
1  4.17e-01  0.3662063915  5.932709e-01 1.06899999999999999992
1  4.37e-01  0.3662064033  5.932709e-01 1.06899999999999999992
1  4.57e-01  0.3662063942  5.932709e-01 1.06899999999999999992
1  4.79e-01  0.3662064018  5.932709e-01 1.06899999999999999992
1  5.01e-01  0.3662063703  5.932709e-01 1.06899999999999999992
1  5.25e-01  0.3662063898  5.932709e-01 1.06899999999999999992
1  5.50e-01  0.3662063859  5.932709e-01 1.06899999999999999992
1  5.75e-01  0.3662062936  5.932709e-01 1.06899999999999999992
1  6.03e-01  0.3662064803  5.932709e-01 1.06899999999999999992
1  6.31e-01  0.3662064121  5.932709e-01 1.06899999999999999992
1  6.61e-01  0.3662064181  5.932709e-01 1.06899999999999999992
1  6.92e-01  0.3662064018  5.932709e-01 1.06899999999999999992
1  7.24e-01  0.3662063656  5.932709e-01 1.06899999999999999992
1  7.59e-01  0.3662064222  5.932709e-01 1.06899999999999999992
1  7.94e-01  0.3662063533  5.932709e-01 1.06899999999999999992
1  8.32e-01  0.3662063878  5.932709e-01 1.06899999999999999992
1  8.71e-01  0.3661980935  5.932709e-01 1.06899999999999999992
1  9.12e-01  0.3662064161  5.932709e-01 1.06899999999999999992
1  9.55e-01  0.3662063083  5.932709e-01 1.06899999999999999992
1  1.00e+00  0.3662083783  5.932709e-01 1.06899999999999999992
1  1.05e+00  0.3662063121  5.932709e-01 1.06899999999999999992
1  1.10e+00  0.3662064573  5.932709e-01 1.06899999999999999992
1  1.15e+00  0.3662063588  5.932709e-01 1.06899999999999999992
1  1.20e+00  0.3662064473  5.932709e-01 1.06899999999999999992
1  1.26e+00  0.3662175433  5.932709e-01 1.06899999999999999992
1  1.32e+00  0.3662064442  5.932709e-01 1.06899999999999999992
1  1.38e+00  0.3662077466  5.932709e-01 1.06899999999999999992
1  1.45e+00  0.3662069058  5.932709e-01 1.06899999999999999992
1  1.51e+00  0.3662060073  5.932709e-01 1.06899999999999999992
1  1.58e+00  0.3662062347  5.932709e-01 1.06899999999999999992
1  1.66e+00  0.3662063054  5.932709e-01 1.06899999999999999992
1  1.74e+00  0.3662069472  5.932709e-01 1.06899999999999999992
1  1.82e+00  0.3662064307  5.932709e-01 1.06899999999999999992
1  1.91e+00  0.3662062734  5.932709e-01 1.06899999999999999992
1  2.00e+00  0.3662065087  5.932709e-01 1.06899999999999999992
1  2.09e+00  0.366206241  5.932709e-01 1.06899999999999999992
1  2.19e+00  0.366206242  5.932709e-01 1.06899999999999999992
1  2.29e+00  0.3662064945  5.932709e-01 1.06899999999999999992
1  2.40e+00  0.3662062458  5.932709e-01 1.06899999999999999992
1  2.51e+00  0.3662064074  5.932709e-01 1.06899999999999999992
