1  1.00e-03  0.385599657  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.3855996618  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.385599663  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.3855996566  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.3855996606  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.3855996614  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.3855996614  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.3855996583  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.3855996609  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.3855996628  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.385599662  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.3855996635  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.3855996623  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.3855996595  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.385599659  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.385599661  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.3855996622  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.3855996602  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.3855996587  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.385599656  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.385599661  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.3855996614  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.3855996607  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.3855996609  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.3855996622  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.3855996627  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.3855996609  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.3855996615  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.385599662  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.3855996603  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.3855996625  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.385599661  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.3855996598  5.111343e-01 0.92099999999999999998
