1  1.00e-03  0.2763643719 66747.472 1.01199999999999999992
1  1.05e-03  0.276364369 66747.472 1.01199999999999999992
1  1.10e-03  0.2763643695 66747.472 1.01199999999999999992
1  1.15e-03  0.2763643738 66747.472 1.01199999999999999992
1  1.20e-03  0.2763643708 66747.472 1.01199999999999999992
1  1.26e-03  0.2763643729 66747.472 1.01199999999999999992
1  1.32e-03  0.2763643738 66747.472 1.01199999999999999992
1  1.38e-03  0.2763643718 66747.472 1.01199999999999999992
1  1.45e-03  0.2763643713 66747.472 1.01199999999999999992
1  1.51e-03  0.2763643681 66747.472 1.01199999999999999992
1  1.58e-03  0.2763643677 66747.472 1.01199999999999999992
1  1.66e-03  0.2763643689 66747.472 1.01199999999999999992
1  1.74e-03  0.2763643706 66747.472 1.01199999999999999992
1  1.82e-03  0.2763643713 66747.472 1.01199999999999999992
1  1.91e-03  0.2763643667 66747.472 1.01199999999999999992
1  2.00e-03  0.2763643677 66747.472 1.01199999999999999992
1  2.09e-03  0.276364373 66747.472 1.01199999999999999992
1  2.19e-03  0.2763643736 66747.472 1.01199999999999999992
1  2.29e-03  0.2763643735 66747.472 1.01199999999999999992
1  2.40e-03  0.2763643747 66747.472 1.01199999999999999992
1  2.51e-03  0.2763643741 66747.472 1.01199999999999999992
1  2.63e-03  0.2763643355 66747.472 1.01199999999999999992
1  2.75e-03  0.2763643392 66747.472 1.01199999999999999992
1  2.88e-03  0.2763643741 66747.472 1.01199999999999999992
1  3.02e-03  0.2763643757 66747.472 1.01199999999999999992
1  3.16e-03  0.2763643732 66747.472 1.01199999999999999992
1  3.31e-03  0.2763643756 66747.472 1.01199999999999999992
1  3.47e-03  0.2763643733 66747.472 1.01199999999999999992
1  3.63e-03  0.27636437 66747.472 1.01199999999999999992
1  3.80e-03  0.2763643716 66747.472 1.01199999999999999992
1  3.98e-03  0.2763643716 66747.472 1.01199999999999999992
1  4.17e-03  0.2763643764 66747.472 1.01199999999999999992
1  4.37e-03  0.2763643728 66747.472 1.01199999999999999992
1  4.57e-03  0.2763643729 66747.472 1.01199999999999999992
1  4.79e-03  0.2763643709 66747.472 1.01199999999999999992
1  5.01e-03  0.2763643731 66747.472 1.01199999999999999992
1  5.25e-03  0.276364375 66747.472 1.01199999999999999992
1  5.50e-03  0.276364371 66747.472 1.01199999999999999992
1  5.75e-03  0.2763643743 66747.472 1.01199999999999999992
1  6.03e-03  0.2763643767 66747.472 1.01199999999999999992
1  6.31e-03  0.2763643725 66747.472 1.01199999999999999992
1  6.61e-03  0.2763643771 66747.472 1.01199999999999999992
1  6.92e-03  0.2763643731 66747.472 1.01199999999999999992
1  7.24e-03  0.2763643709 66747.472 1.01199999999999999992
1  7.59e-03  0.2763643779 66747.472 1.01199999999999999992
1  7.94e-03  0.2763643725 66747.472 1.01199999999999999992
1  8.32e-03  0.2763643727 66747.472 1.01199999999999999992
1  8.71e-03  0.2763643786 66747.472 1.01199999999999999992
1  9.12e-03  0.2763643709 66747.472 1.01199999999999999992
1  9.55e-03  0.2763643669 66747.472 1.01199999999999999992
1  1.00e-02  0.276364374 66747.472 1.01199999999999999992
1  1.05e-02  0.2763643659 66747.472 1.01199999999999999992
1  1.10e-02  0.2763643705 66747.472 1.01199999999999999992
