1  1.00e-03  0.2763643716 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643699 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643681 67604.9 1.02499999999999999998
1  1.15e-03  0.2763643733 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643715 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643716 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643746 67604.9 1.02499999999999999998
1  1.38e-03  0.276364371 67604.9 1.02499999999999999998
1  1.45e-03  0.2763643698 67604.9 1.02499999999999999998
1  1.51e-03  0.2763643684 67604.9 1.02499999999999999998
1  1.58e-03  0.2763643684 67604.9 1.02499999999999999998
1  1.66e-03  0.2763643676 67604.9 1.02499999999999999998
1  1.74e-03  0.2763643694 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643704 67604.9 1.02499999999999999998
1  1.91e-03  0.2763643675 67604.9 1.02499999999999999998
1  2.00e-03  0.2763643687 67604.9 1.02499999999999999998
1  2.09e-03  0.2763643746 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643736 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643749 67604.9 1.02499999999999999998
1  2.40e-03  0.2763643728 67604.9 1.02499999999999999998
1  2.51e-03  0.276364374 67604.9 1.02499999999999999998
1  2.63e-03  0.2763643777 67604.9 1.02499999999999999998
1  2.75e-03  0.2763643803 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643757 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643762 67604.9 1.02499999999999999998
1  3.16e-03  0.2763643747 67604.9 1.02499999999999999998
1  3.31e-03  0.276364376 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643752 67604.9 1.02499999999999999998
1  3.63e-03  0.2763643711 67604.9 1.02499999999999999998
1  3.80e-03  0.276364374 67604.9 1.02499999999999999998
1  3.98e-03  0.2763643699 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643768 67604.9 1.02499999999999999998
1  4.37e-03  0.2763643701 67604.9 1.02499999999999999998
1  4.57e-03  0.2763643695 67604.9 1.02499999999999999998
1  4.79e-03  0.2763643742 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643712 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643712 67604.9 1.02499999999999999998
1  5.50e-03  0.2763643626 67604.9 1.02499999999999999998
1  5.75e-03  0.276364377 67604.9 1.02499999999999999998
1  6.03e-03  0.2763643742 67604.9 1.02499999999999999998
1  6.31e-03  0.276364375 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643743 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643778 67604.9 1.02499999999999999998
1  7.24e-03  0.276364378 67604.9 1.02499999999999999998
1  7.59e-03  0.2763643747 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643756 67604.9 1.02499999999999999998
1  8.32e-03  0.2763643726 67604.9 1.02499999999999999998
1  8.71e-03  0.2763643726 67604.9 1.02499999999999999998
1  9.12e-03  0.2763643749 67604.9 1.02499999999999999998
1  9.55e-03  0.2763643773 67604.9 1.02499999999999999998
1  1.00e-02  0.2763643627 67604.9 1.02499999999999999998
1  1.05e-02  0.276364372 67604.9 1.02499999999999999998
1  1.10e-02  0.2763643769 67604.9 1.02499999999999999998
