1  1.00e-03  0.2763643682 61339.08 0.92999999999999999995
1  1.05e-03  0.2763643669 61339.08 0.92999999999999999995
1  1.10e-03  0.2763643732 61339.08 0.92999999999999999995
1  1.15e-03  0.2763643731 61339.08 0.92999999999999999995
1  1.20e-03  0.2763643693 61339.08 0.92999999999999999995
1  1.26e-03  0.2763643735 61339.08 0.92999999999999999995
1  1.32e-03  0.2763643736 61339.08 0.92999999999999999995
1  1.38e-03  0.2763643747 61339.08 0.92999999999999999995
1  1.45e-03  0.2763643736 61339.08 0.92999999999999999995
1  1.51e-03  0.2763643694 61339.08 0.92999999999999999995
1  1.58e-03  0.2763643687 61339.08 0.92999999999999999995
1  1.66e-03  0.2763643687 61339.08 0.92999999999999999995
1  1.74e-03  0.276364369 61339.08 0.92999999999999999995
1  1.82e-03  0.2763643689 61339.08 0.92999999999999999995
1  1.91e-03  0.2763643697 61339.08 0.92999999999999999995
1  2.00e-03  0.276364371 61339.08 0.92999999999999999995
1  2.09e-03  0.2763643731 61339.08 0.92999999999999999995
1  2.19e-03  0.2763643745 61339.08 0.92999999999999999995
1  2.29e-03  0.276364376 61339.08 0.92999999999999999995
1  2.40e-03  0.276364372 61339.08 0.92999999999999999995
1  2.51e-03  0.2763643706 61339.08 0.92999999999999999995
1  2.63e-03  0.2763643732 61339.08 0.92999999999999999995
1  2.75e-03  0.2763643747 61339.08 0.92999999999999999995
1  2.88e-03  0.2763643783 61339.08 0.92999999999999999995
1  3.02e-03  0.2763643751 61339.08 0.92999999999999999995
1  3.16e-03  0.2763643775 61339.08 0.92999999999999999995
1  3.31e-03  0.2763643772 61339.08 0.92999999999999999995
1  3.47e-03  0.2763643754 61339.08 0.92999999999999999995
1  3.63e-03  0.2763643722 61339.08 0.92999999999999999995
1  3.80e-03  0.2763643755 61339.08 0.92999999999999999995
1  3.98e-03  0.2763643722 61339.08 0.92999999999999999995
1  4.17e-03  0.276364379 61339.08 0.92999999999999999995
1  4.37e-03  0.2763643707 61339.08 0.92999999999999999995
1  4.57e-03  0.2763643619 61339.08 0.92999999999999999995
1  4.79e-03  0.2763643742 61339.08 0.92999999999999999995
1  5.01e-03  0.2763643741 61339.08 0.92999999999999999995
1  5.25e-03  0.2763643713 61339.08 0.92999999999999999995
1  5.50e-03  0.2763643725 61339.08 0.92999999999999999995
1  5.75e-03  0.2763643715 61339.08 0.92999999999999999995
1  6.03e-03  0.2763643659 61339.08 0.92999999999999999995
1  6.31e-03  0.2763643767 61339.08 0.92999999999999999995
1  6.61e-03  0.2763643725 61339.08 0.92999999999999999995
1  6.92e-03  0.2763643753 61339.08 0.92999999999999999995
1  7.24e-03  0.2763643748 61339.08 0.92999999999999999995
1  7.59e-03  0.2763643725 61339.08 0.92999999999999999995
1  7.94e-03  0.2763643778 61339.08 0.92999999999999999995
1  8.32e-03  0.2763643692 61339.08 0.92999999999999999995
1  8.71e-03  0.2763643702 61339.08 0.92999999999999999995
1  9.12e-03  0.2763643708 61339.08 0.92999999999999999995
1  9.55e-03  0.2763643678 61339.08 0.92999999999999999995
1  1.00e-02  0.2763643692 61339.08 0.92999999999999999995
1  1.05e-02  0.2763643732 61339.08 0.92999999999999999995
1  1.10e-02  0.2763643733 61339.08 0.92999999999999999995
1  1.15e-02  0.276364377 61339.08 0.92999999999999999995
1  1.20e-02  0.2763643772 61339.08 0.92999999999999999995
1  1.26e-02  0.276364355 61339.08 0.92999999999999999995
1  1.32e-02  0.2763643777 61339.08 0.92999999999999999995
1  1.38e-02  0.2763643777 61339.08 0.92999999999999999995
1  1.45e-02  0.276364378 61339.08 0.92999999999999999995
1  1.51e-02  0.2763643771 61339.08 0.92999999999999999995
1  1.58e-02  0.2763643783 61339.08 0.92999999999999999995
1  1.66e-02  0.2763643757 61339.08 0.92999999999999999995
1  1.74e-02  0.2763643762 61339.08 0.92999999999999999995
1  1.82e-02  0.2763643779 61339.08 0.92999999999999999995
1  1.91e-02  0.2763643747 61339.08 0.92999999999999999995
1  2.00e-02  0.2763643709 61339.08 0.92999999999999999995
1  2.09e-02  0.2763643608 61339.08 0.92999999999999999995
1  2.19e-02  0.2763643791 61339.08 0.92999999999999999995
1  2.29e-02  0.2763643835 61339.08 0.92999999999999999995
1  2.40e-02  0.2763645343 61339.08 0.92999999999999999995
1  2.51e-02  0.2763645387 61339.08 0.92999999999999999995
1  2.63e-02  0.276364409 61339.08 0.92999999999999999995
1  2.75e-02  0.2763643579 61339.08 0.92999999999999999995
1  2.88e-02  0.2763643919 61339.08 0.92999999999999999995
1  3.02e-02  0.2763643797 61339.08 0.92999999999999999995
1  3.16e-02  0.2763644043 61339.08 0.92999999999999999995
1  3.31e-02  0.2763643764 61339.08 0.92999999999999999995
1  3.47e-02  0.2763643853 61339.08 0.92999999999999999995
1  3.63e-02  0.2763643827 61339.08 0.92999999999999999995
1  3.80e-02  0.2763643675 61339.08 0.92999999999999999995
1  3.98e-02  0.2763643722 61339.08 0.92999999999999999995
1  4.17e-02  0.2763644362 61339.08 0.92999999999999999995
1  4.37e-02  0.2763643179 61339.08 0.92999999999999999995
1  4.57e-02  0.2763636852 61339.08 0.92999999999999999995
1  4.79e-02  0.2763643252 61339.08 0.92999999999999999995
1  5.01e-02  0.2763643283 61339.08 0.92999999999999999995
1  5.25e-02  0.276364354 61339.08 0.92999999999999999995
1  5.50e-02  0.2763643324 61339.08 0.92999999999999999995
1  5.75e-02  0.2763643466 61339.08 0.92999999999999999995
1  6.03e-02  0.276364378 61339.08 0.92999999999999999995
1  6.31e-02  0.2763643188 61339.08 0.92999999999999999995
1  6.61e-02  0.2763643418 61339.08 0.92999999999999999995
1  6.92e-02  0.2763644137 61339.08 0.92999999999999999995
1  7.24e-02  0.2763643396 61339.08 0.92999999999999999995
1  7.59e-02  0.2763643562 61339.08 0.92999999999999999995
1  7.94e-02  0.2763643642 61339.08 0.92999999999999999995
1  8.32e-02  0.276364375 61339.08 0.92999999999999999995
1  8.71e-02  0.2763642944 61339.08 0.92999999999999999995
1  9.12e-02  0.2763643478 61339.08 0.92999999999999999995
1  9.55e-02  0.2763642896 61339.08 0.92999999999999999995
1  1.00e-01  0.276364339 61339.08 0.92999999999999999995
1  1.05e-01  0.2763643587 61339.08 0.92999999999999999995
1  1.10e-01  0.2763643278 61339.08 0.92999999999999999995
1  1.15e-01  0.2763644058 61339.08 0.92999999999999999995
1  1.20e-01  0.2763643943 61339.08 0.92999999999999999995
1  1.26e-01  0.2763643369 61339.08 0.92999999999999999995
1  1.32e-01  0.276364344 61339.08 0.92999999999999999995
1  1.38e-01  0.2763643058 61339.08 0.92999999999999999995
1  1.45e-01  0.2763643991 61339.08 0.92999999999999999995
1  1.51e-01  0.2763743101 61339.08 0.92999999999999999995
1  1.58e-01  0.2763643502 61339.08 0.92999999999999999995
1  1.66e-01  0.2763643487 61339.08 0.92999999999999999995
1  1.74e-01  0.2763643299 61339.08 0.92999999999999999995
1  1.82e-01  0.2763643035 61339.08 0.92999999999999999995
1  1.91e-01  0.2763643178 61339.08 0.92999999999999999995
1  2.00e-01  0.2763643983 61339.08 0.92999999999999999995
1  2.09e-01  0.2763641402 61339.08 0.92999999999999999995
1  2.19e-01  0.2763643405 61339.08 0.92999999999999999995
1  2.29e-01  0.2763644914 61339.08 0.92999999999999999995
1  2.40e-01  0.2763644942 61339.08 0.92999999999999999995
1  2.51e-01  0.276364427 61339.08 0.92999999999999999995
1  2.63e-01  0.2763643319 61339.08 0.92999999999999999995
1  2.75e-01  0.2763643659 61339.08 0.92999999999999999995
1  2.88e-01  0.2763645265 61339.08 0.92999999999999999995
1  3.02e-01  0.2763643564 61339.08 0.92999999999999999995
1  3.16e-01  0.2763643122 61339.08 0.92999999999999999995
1  3.31e-01  0.2763645154 61339.08 0.92999999999999999995
1  3.47e-01  0.2763642183 61339.08 0.92999999999999999995
1  3.63e-01  0.2763643123 61339.08 0.92999999999999999995
1  3.80e-01  0.2763645295 61339.08 0.92999999999999999995
1  3.98e-01  0.2763643449 61339.08 0.92999999999999999995
1  4.17e-01  0.2763646063 61339.08 0.92999999999999999995
1  4.37e-01  0.2763645158 61339.08 0.92999999999999999995
1  4.57e-01  0.2763645965 61339.08 0.92999999999999999995
1  4.79e-01  0.2763643522 61339.08 0.92999999999999999995
1  5.01e-01  0.276364372 61339.08 0.92999999999999999995
1  5.25e-01  0.2763651 61339.08 0.92999999999999999995
1  5.50e-01  0.2763646112 61339.08 0.92999999999999999995
1  5.75e-01  0.2763645715 61339.08 0.92999999999999999995
1  6.03e-01  0.27636408 61339.08 0.92999999999999999995
1  6.31e-01  0.2763644063 61339.08 0.92999999999999999995
1  6.61e-01  0.2763643448 61339.08 0.92999999999999999995
1  6.92e-01  0.2763647624 61339.08 0.92999999999999999995
1  7.24e-01  0.276364305 61339.08 0.92999999999999999995
