1  1.00e-03  0.2763643721 69187.844 1.04899999999999999994
1  1.05e-03  0.2763643704 69187.844 1.04899999999999999994
1  1.10e-03  0.2763643678 69187.844 1.04899999999999999994
1  1.15e-03  0.2763643727 69187.844 1.04899999999999999994
1  1.20e-03  0.2763643705 69187.844 1.04899999999999999994
1  1.26e-03  0.2763643704 69187.844 1.04899999999999999994
1  1.32e-03  0.2763643738 69187.844 1.04899999999999999994
1  1.38e-03  0.2763643713 69187.844 1.04899999999999999994
1  1.45e-03  0.2763643691 69187.844 1.04899999999999999994
1  1.51e-03  0.2763643687 69187.844 1.04899999999999999994
1  1.58e-03  0.2763643683 69187.844 1.04899999999999999994
1  1.66e-03  0.2763643679 69187.844 1.04899999999999999994
1  1.74e-03  0.2763643702 69187.844 1.04899999999999999994
1  1.82e-03  0.2763643711 69187.844 1.04899999999999999994
1  1.91e-03  0.2763643675 69187.844 1.04899999999999999994
1  2.00e-03  0.2763643695 69187.844 1.04899999999999999994
1  2.09e-03  0.2763643752 69187.844 1.04899999999999999994
1  2.19e-03  0.2763643729 69187.844 1.04899999999999999994
1  2.29e-03  0.2763643747 69187.844 1.04899999999999999994
1  2.40e-03  0.2763643725 69187.844 1.04899999999999999994
1  2.51e-03  0.2763643742 69187.844 1.04899999999999999994
1  2.63e-03  0.2763643754 69187.844 1.04899999999999999994
1  2.75e-03  0.2763643778 69187.844 1.04899999999999999994
1  2.88e-03  0.276364372 69187.844 1.04899999999999999994
1  3.02e-03  0.276364376 69187.844 1.04899999999999999994
1  3.16e-03  0.2763643741 69187.844 1.04899999999999999994
1  3.31e-03  0.2763643748 69187.844 1.04899999999999999994
1  3.47e-03  0.276364375 69187.844 1.04899999999999999994
1  3.63e-03  0.2763643717 69187.844 1.04899999999999999994
1  3.80e-03  0.276364374 69187.844 1.04899999999999999994
1  3.98e-03  0.2763643702 69187.844 1.04899999999999999994
1  4.17e-03  0.2763643761 69187.844 1.04899999999999999994
1  4.37e-03  0.2763643696 69187.844 1.04899999999999999994
1  4.57e-03  0.2763643692 69187.844 1.04899999999999999994
1  4.79e-03  0.2763643742 69187.844 1.04899999999999999994
1  5.01e-03  0.2763643711 69187.844 1.04899999999999999994
1  5.25e-03  0.2763643704 69187.844 1.04899999999999999994
1  5.50e-03  0.2763643742 69187.844 1.04899999999999999994
1  5.75e-03  0.2763643768 69187.844 1.04899999999999999994
1  6.03e-03  0.2763643737 69187.844 1.04899999999999999994
1  6.31e-03  0.2763643753 69187.844 1.04899999999999999994
1  6.61e-03  0.2763643741 69187.844 1.04899999999999999994
1  6.92e-03  0.2763643779 69187.844 1.04899999999999999994
1  7.24e-03  0.276364378 69187.844 1.04899999999999999994
1  7.59e-03  0.2763643746 69187.844 1.04899999999999999994
1  7.94e-03  0.276364388 69187.844 1.04899999999999999994
1  8.32e-03  0.2763643724 69187.844 1.04899999999999999994
1  8.71e-03  0.2763584239 69187.844 1.04899999999999999994
1  9.12e-03  0.276364375 69187.844 1.04899999999999999994
1  9.55e-03  0.2763643893 69187.844 1.04899999999999999994
1  1.00e-02  0.2763643685 69187.844 1.04899999999999999994
1  1.05e-02  0.2763643681 69187.844 1.04899999999999999994
1  1.10e-02  0.2763643763 69187.844 1.04899999999999999994
1  1.15e-02  0.2763643698 69187.844 1.04899999999999999994
1  1.20e-02  0.2763643687 69187.844 1.04899999999999999994
1  1.26e-02  0.2763643754 69187.844 1.04899999999999999994
1  1.32e-02  0.2763643698 69187.844 1.04899999999999999994
1  1.38e-02  0.2763643576 69187.844 1.04899999999999999994
1  1.45e-02  0.2763643698 69187.844 1.04899999999999999994
1  1.51e-02  0.2763643717 69187.844 1.04899999999999999994
1  1.58e-02  0.276364369 69187.844 1.04899999999999999994
1  1.66e-02  0.2763642558 69187.844 1.04899999999999999994
1  1.74e-02  0.276364373 69187.844 1.04899999999999999994
1  1.82e-02  0.2763643697 69187.844 1.04899999999999999994
1  1.91e-02  0.2763643829 69187.844 1.04899999999999999994
1  2.00e-02  0.2763643885 69187.844 1.04899999999999999994
1  2.09e-02  0.2763643654 69187.844 1.04899999999999999994
1  2.19e-02  0.2763643876 69187.844 1.04899999999999999994
1  2.29e-02  0.2763643799 69187.844 1.04899999999999999994
1  2.40e-02  0.2763643832 69187.844 1.04899999999999999994
1  2.51e-02  0.2763643411 69187.844 1.04899999999999999994
1  2.63e-02  0.2763643024 69187.844 1.04899999999999999994
1  2.75e-02  0.2763643874 69187.844 1.04899999999999999994
1  2.88e-02  0.2763643812 69187.844 1.04899999999999999994
1  3.02e-02  0.2763643579 69187.844 1.04899999999999999994
1  3.16e-02  0.2763644848 69187.844 1.04899999999999999994
1  3.31e-02  0.2763643734 69187.844 1.04899999999999999994
1  3.47e-02  0.2763643929 69187.844 1.04899999999999999994
1  3.63e-02  0.2763644016 69187.844 1.04899999999999999994
1  3.80e-02  0.2763643846 69187.844 1.04899999999999999994
1  3.98e-02  0.2763644392 69187.844 1.04899999999999999994
1  4.17e-02  0.2763643268 69187.844 1.04899999999999999994
1  4.37e-02  0.2763643355 69187.844 1.04899999999999999994
1  4.57e-02  0.276364334 69187.844 1.04899999999999999994
1  4.79e-02  0.276364345 69187.844 1.04899999999999999994
1  5.01e-02  0.2763643578 69187.844 1.04899999999999999994
1  5.25e-02  0.2763643961 69187.844 1.04899999999999999994
1  5.50e-02  0.2763643788 69187.844 1.04899999999999999994
1  5.75e-02  0.276364392 69187.844 1.04899999999999999994
1  6.03e-02  0.2763643826 69187.844 1.04899999999999999994
1  6.31e-02  0.2763643731 69187.844 1.04899999999999999994
1  6.61e-02  0.2763644148 69187.844 1.04899999999999999994
1  6.92e-02  0.2763641849 69187.844 1.04899999999999999994
1  7.24e-02  0.2763641961 69187.844 1.04899999999999999994
1  7.59e-02  0.2763644301 69187.844 1.04899999999999999994
1  7.94e-02  0.2763641109 69187.844 1.04899999999999999994
1  8.32e-02  0.27636412 69187.844 1.04899999999999999994
1  8.71e-02  0.2763643361 69187.844 1.04899999999999999994
1  9.12e-02  0.2763643729 69187.844 1.04899999999999999994
1  9.55e-02  0.2763643853 69187.844 1.04899999999999999994
1  1.00e-01  0.2763644075 69187.844 1.04899999999999999994
1  1.05e-01  0.2763644183 69187.844 1.04899999999999999994
1  1.10e-01  0.2763646518 69187.844 1.04899999999999999994
1  1.15e-01  0.2763643392 69187.844 1.04899999999999999994
1  1.20e-01  0.2763644316 69187.844 1.04899999999999999994
1  1.26e-01  0.276364376 69187.844 1.04899999999999999994
1  1.32e-01  0.2763643489 69187.844 1.04899999999999999994
1  1.38e-01  0.2763643192 69187.844 1.04899999999999999994
1  1.45e-01  0.2763644356 69187.844 1.04899999999999999994
1  1.51e-01  0.276364403 69187.844 1.04899999999999999994
1  1.58e-01  0.2763644457 69187.844 1.04899999999999999994
1  1.66e-01  0.276362467 69187.844 1.04899999999999999994
1  1.74e-01  0.2763638585 69187.844 1.04899999999999999994
1  1.82e-01  0.2763643274 69187.844 1.04899999999999999994
1  1.91e-01  0.2763643347 69187.844 1.04899999999999999994
1  2.00e-01  0.2763643876 69187.844 1.04899999999999999994
1  2.09e-01  0.2763651938 69187.844 1.04899999999999999994
1  2.19e-01  0.2763643627 69187.844 1.04899999999999999994
1  2.29e-01  0.2763645039 69187.844 1.04899999999999999994
1  2.40e-01  0.2763644212 69187.844 1.04899999999999999994
1  2.51e-01  0.2763645428 69187.844 1.04899999999999999994
1  2.63e-01  0.2763643469 69187.844 1.04899999999999999994
1  2.75e-01  0.2763642364 69187.844 1.04899999999999999994
