1  1.00e-03  0.2763643706 64504.968 0.97799999999999999998
1  1.05e-03  0.2763643688 64504.968 0.97799999999999999998
1  1.10e-03  0.2763643707 64504.968 0.97799999999999999998
1  1.15e-03  0.276364374 64504.968 0.97799999999999999998
1  1.20e-03  0.2763643708 64504.968 0.97799999999999999998
1  1.26e-03  0.2763643734 64504.968 0.97799999999999999998
1  1.32e-03  0.2763643736 64504.968 0.97799999999999999998
1  1.38e-03  0.276364374 64504.968 0.97799999999999999998
1  1.45e-03  0.2763643721 64504.968 0.97799999999999999998
1  1.51e-03  0.2763643691 64504.968 0.97799999999999999998
1  1.58e-03  0.276364368 64504.968 0.97799999999999999998
1  1.66e-03  0.2763643686 64504.968 0.97799999999999999998
1  1.74e-03  0.276364369 64504.968 0.97799999999999999998
1  1.82e-03  0.2763643693 64504.968 0.97799999999999999998
1  1.91e-03  0.2763643687 64504.968 0.97799999999999999998
1  2.00e-03  0.2763643701 64504.968 0.97799999999999999998
1  2.09e-03  0.2763643736 64504.968 0.97799999999999999998
1  2.19e-03  0.2763643737 64504.968 0.97799999999999999998
1  2.29e-03  0.2763643748 64504.968 0.97799999999999999998
1  2.40e-03  0.2763643728 64504.968 0.97799999999999999998
1  2.51e-03  0.2763643724 64504.968 0.97799999999999999998
1  2.63e-03  0.2763643733 64504.968 0.97799999999999999998
1  2.75e-03  0.2763643742 64504.968 0.97799999999999999998
1  2.88e-03  0.2763643759 64504.968 0.97799999999999999998
1  3.02e-03  0.2763643951 64504.968 0.97799999999999999998
1  3.16e-03  0.2763643764 64504.968 0.97799999999999999998
1  3.31e-03  0.2763643747 64504.968 0.97799999999999999998
1  3.47e-03  0.2763643758 64504.968 0.97799999999999999998
1  3.63e-03  0.2763643714 64504.968 0.97799999999999999998
1  3.80e-03  0.276364374 64504.968 0.97799999999999999998
1  3.98e-03  0.2763643725 64504.968 0.97799999999999999998
1  4.17e-03  0.2763643752 64504.968 0.97799999999999999998
1  4.37e-03  0.2763643702 64504.968 0.97799999999999999998
1  4.57e-03  0.276364371 64504.968 0.97799999999999999998
1  4.79e-03  0.2763643737 64504.968 0.97799999999999999998
1  5.01e-03  0.2763643742 64504.968 0.97799999999999999998
1  5.25e-03  0.2763643714 64504.968 0.97799999999999999998
1  5.50e-03  0.276364372 64504.968 0.97799999999999999998
1  5.75e-03  0.2763643693 64504.968 0.97799999999999999998
1  6.03e-03  0.2763643724 64504.968 0.97799999999999999998
1  6.31e-03  0.2763643768 64504.968 0.97799999999999999998
1  6.61e-03  0.2763643717 64504.968 0.97799999999999999998
1  6.92e-03  0.2763643737 64504.968 0.97799999999999999998
1  7.24e-03  0.2763643748 64504.968 0.97799999999999999998
1  7.59e-03  0.2763643728 64504.968 0.97799999999999999998
1  7.94e-03  0.2763643779 64504.968 0.97799999999999999998
1  8.32e-03  0.2763643683 64504.968 0.97799999999999999998
1  8.71e-03  0.2763643742 64504.968 0.97799999999999999998
1  9.12e-03  0.2763643696 64504.968 0.97799999999999999998
1  9.55e-03  0.2763643693 64504.968 0.97799999999999999998
1  1.00e-02  0.2763643699 64504.968 0.97799999999999999998
1  1.05e-02  0.2763643668 64504.968 0.97799999999999999998
1  1.10e-02  0.2763643718 64504.968 0.97799999999999999998
1  1.15e-02  0.2763643767 64504.968 0.97799999999999999998
1  1.20e-02  0.2763643756 64504.968 0.97799999999999999998
1  1.26e-02  0.2763643694 64504.968 0.97799999999999999998
1  1.32e-02  0.2763643767 64504.968 0.97799999999999999998
1  1.38e-02  0.276364378 64504.968 0.97799999999999999998
1  1.45e-02  0.2763643784 64504.968 0.97799999999999999998
1  1.51e-02  0.2763643785 64504.968 0.97799999999999999998
1  1.58e-02  0.2763643693 64504.968 0.97799999999999999998
1  1.66e-02  0.276364374 64504.968 0.97799999999999999998
1  1.74e-02  0.2763643784 64504.968 0.97799999999999999998
1  1.82e-02  0.2763643767 64504.968 0.97799999999999999998
1  1.91e-02  0.2763643781 64504.968 0.97799999999999999998
1  2.00e-02  0.2763643712 64504.968 0.97799999999999999998
1  2.09e-02  0.2763643838 64504.968 0.97799999999999999998
1  2.19e-02  0.276364376 64504.968 0.97799999999999999998
1  2.29e-02  0.2763643784 64504.968 0.97799999999999999998
1  2.40e-02  0.2763643775 64504.968 0.97799999999999999998
1  2.51e-02  0.2763642453 64504.968 0.97799999999999999998
1  2.63e-02  0.2763645148 64504.968 0.97799999999999999998
1  2.75e-02  0.2763643542 64504.968 0.97799999999999999998
1  2.88e-02  0.276364395 64504.968 0.97799999999999999998
1  3.02e-02  0.2763643913 64504.968 0.97799999999999999998
1  3.16e-02  0.2763644138 64504.968 0.97799999999999999998
1  3.31e-02  0.276364375 64504.968 0.97799999999999999998
1  3.47e-02  0.276364379 64504.968 0.97799999999999999998
1  3.63e-02  0.2763643836 64504.968 0.97799999999999999998
1  3.80e-02  0.2763643554 64504.968 0.97799999999999999998
1  3.98e-02  0.2763643931 64504.968 0.97799999999999999998
1  4.17e-02  0.2763639313 64504.968 0.97799999999999999998
1  4.37e-02  0.2763643517 64504.968 0.97799999999999999998
1  4.57e-02  0.2763642879 64504.968 0.97799999999999999998
1  4.79e-02  0.2763643594 64504.968 0.97799999999999999998
1  5.01e-02  0.2763643695 64504.968 0.97799999999999999998
1  5.25e-02  0.2763643803 64504.968 0.97799999999999999998
1  5.50e-02  0.2763643697 64504.968 0.97799999999999999998
1  5.75e-02  0.2763643765 64504.968 0.97799999999999999998
1  6.03e-02  0.2763643688 64504.968 0.97799999999999999998
1  6.31e-02  0.2763643656 64504.968 0.97799999999999999998
1  6.61e-02  0.2763643909 64504.968 0.97799999999999999998
1  6.92e-02  0.2763643651 64504.968 0.97799999999999999998
1  7.24e-02  0.2763637959 64504.968 0.97799999999999999998
1  7.59e-02  0.2763643951 64504.968 0.97799999999999999998
1  7.94e-02  0.2763643989 64504.968 0.97799999999999999998
1  8.32e-02  0.2763643886 64504.968 0.97799999999999999998
1  8.71e-02  0.2763642029 64504.968 0.97799999999999999998
1  9.12e-02  0.2763643254 64504.968 0.97799999999999999998
1  9.55e-02  0.2763642979 64504.968 0.97799999999999999998
1  1.00e-01  0.2763643234 64504.968 0.97799999999999999998
1  1.05e-01  0.2763643297 64504.968 0.97799999999999999998
1  1.10e-01  0.2763643288 64504.968 0.97799999999999999998
1  1.15e-01  0.2763643831 64504.968 0.97799999999999999998
1  1.20e-01  0.276364427 64504.968 0.97799999999999999998
1  1.26e-01  0.2763643543 64504.968 0.97799999999999999998
