1  1.00e-03  0.2763643727 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643698 69121.888 1.04799999999999999991
1  1.10e-03  0.2763643684 69121.888 1.04799999999999999991
1  1.15e-03  0.2763643726 69121.888 1.04799999999999999991
1  1.20e-03  0.2763643715 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643714 69121.888 1.04799999999999999991
1  1.32e-03  0.2763643732 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643703 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643701 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643677 69121.888 1.04799999999999999991
1  1.58e-03  0.276364368 69121.888 1.04799999999999999991
1  1.66e-03  0.2763643686 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643714 69121.888 1.04799999999999999991
1  1.82e-03  0.2763643723 69121.888 1.04799999999999999991
1  1.91e-03  0.2763643664 69121.888 1.04799999999999999991
1  2.00e-03  0.2763643682 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643738 69121.888 1.04799999999999999991
1  2.19e-03  0.2763643731 69121.888 1.04799999999999999991
1  2.29e-03  0.2763643731 69121.888 1.04799999999999999991
1  2.40e-03  0.2763643741 69121.888 1.04799999999999999991
1  2.51e-03  0.276364375 69121.888 1.04799999999999999991
1  2.63e-03  0.2763643772 69121.888 1.04799999999999999991
1  2.75e-03  0.2763643759 69121.888 1.04799999999999999991
1  2.88e-03  0.2763643724 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643746 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643724 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643749 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643728 69121.888 1.04799999999999999991
1  3.63e-03  0.276364369 69121.888 1.04799999999999999991
1  3.80e-03  0.2763643714 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643712 69121.888 1.04799999999999999991
1  4.17e-03  0.2763643761 69121.888 1.04799999999999999991
1  4.37e-03  0.2763643726 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643723 69121.888 1.04799999999999999991
1  4.79e-03  0.2763643709 69121.888 1.04799999999999999991
1  5.01e-03  0.2763643724 69121.888 1.04799999999999999991
1  5.25e-03  0.276364374 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643711 69121.888 1.04799999999999999991
1  5.75e-03  0.2763643736 69121.888 1.04799999999999999991
1  6.03e-03  0.276364377 69121.888 1.04799999999999999991
1  6.31e-03  0.2763643722 69121.888 1.04799999999999999991
1  6.61e-03  0.2763643775 69121.888 1.04799999999999999991
1  6.92e-03  0.276364373 69121.888 1.04799999999999999991
1  7.24e-03  0.2763643738 69121.888 1.04799999999999999991
1  7.59e-03  0.2763643781 69121.888 1.04799999999999999991
1  7.94e-03  0.2763643728 69121.888 1.04799999999999999991
1  8.32e-03  0.2763643731 69121.888 1.04799999999999999991
1  8.71e-03  0.2763614837 69121.888 1.04799999999999999991
1  9.12e-03  0.2763643708 69121.888 1.04799999999999999991
1  9.55e-03  0.2763644083 69121.888 1.04799999999999999991
1  1.00e-02  0.276364375 69121.888 1.04799999999999999991
1  1.05e-02  0.2763643438 69121.888 1.04799999999999999991
1  1.10e-02  0.2763643692 69121.888 1.04799999999999999991
1  1.15e-02  0.2763643709 69121.888 1.04799999999999999991
1  1.20e-02  0.2763643722 69121.888 1.04799999999999999991
1  1.26e-02  0.2763643771 69121.888 1.04799999999999999991
1  1.32e-02  0.276364367 69121.888 1.04799999999999999991
1  1.38e-02  0.2763643752 69121.888 1.04799999999999999991
1  1.45e-02  0.2763643729 69121.888 1.04799999999999999991
1  1.51e-02  0.27636437 69121.888 1.04799999999999999991
1  1.58e-02  0.2763643754 69121.888 1.04799999999999999991
1  1.66e-02  0.276364388 69121.888 1.04799999999999999991
1  1.74e-02  0.2763643636 69121.888 1.04799999999999999991
1  1.82e-02  0.276364381 69121.888 1.04799999999999999991
1  1.91e-02  0.2763643709 69121.888 1.04799999999999999991
1  2.00e-02  0.2763643787 69121.888 1.04799999999999999991
1  2.09e-02  0.2763643788 69121.888 1.04799999999999999991
1  2.19e-02  0.2763643879 69121.888 1.04799999999999999991
1  2.29e-02  0.2763643881 69121.888 1.04799999999999999991
1  2.40e-02  0.2763643721 69121.888 1.04799999999999999991
1  2.51e-02  0.2763643397 69121.888 1.04799999999999999991
1  2.63e-02  0.2763642948 69121.888 1.04799999999999999991
1  2.75e-02  0.2763643898 69121.888 1.04799999999999999991
1  2.88e-02  0.2763644006 69121.888 1.04799999999999999991
1  3.02e-02  0.2763643803 69121.888 1.04799999999999999991
1  3.16e-02  0.2763644851 69121.888 1.04799999999999999991
1  3.31e-02  0.2763643866 69121.888 1.04799999999999999991
1  3.47e-02  0.2763643892 69121.888 1.04799999999999999991
