1  1.00e-03  0.2763643711 64834.748 0.98299999999999999997
1  1.05e-03  0.2763643689 64834.748 0.98299999999999999997
1  1.10e-03  0.2763651488 64834.748 0.98299999999999999997
1  1.15e-03  0.2763643734 64834.748 0.98299999999999999997
1  1.20e-03  0.2763643702 64834.748 0.98299999999999999997
1  1.26e-03  0.2763643735 64834.748 0.98299999999999999997
1  1.32e-03  0.2763643744 64834.748 0.98299999999999999997
1  1.38e-03  0.2763643736 64834.748 0.98299999999999999997
1  1.45e-03  0.2763643717 64834.748 0.98299999999999999997
1  1.51e-03  0.2763643685 64834.748 0.98299999999999999997
1  1.58e-03  0.2763643689 64834.748 0.98299999999999999997
1  1.66e-03  0.2763643678 64834.748 0.98299999999999999997
1  1.74e-03  0.2763643689 64834.748 0.98299999999999999997
1  1.82e-03  0.2763643694 64834.748 0.98299999999999999997
1  1.91e-03  0.276364368 64834.748 0.98299999999999999997
1  2.00e-03  0.2763643699 64834.748 0.98299999999999999997
1  2.09e-03  0.2763643737 64834.748 0.98299999999999999997
1  2.19e-03  0.276364375 64834.748 0.98299999999999999997
1  2.29e-03  0.2763643751 64834.748 0.98299999999999999997
1  2.40e-03  0.2763643732 64834.748 0.98299999999999999997
1  2.51e-03  0.2763643739 64834.748 0.98299999999999999997
1  2.63e-03  0.2763643728 64834.748 0.98299999999999999997
1  2.75e-03  0.2763643743 64834.748 0.98299999999999999997
1  2.88e-03  0.2763643765 64834.748 0.98299999999999999997
1  3.02e-03  0.2763643806 64834.748 0.98299999999999999997
1  3.16e-03  0.276364375 64834.748 0.98299999999999999997
1  3.31e-03  0.2763643768 64834.748 0.98299999999999999997
1  3.47e-03  0.2763643747 64834.748 0.98299999999999999997
1  3.63e-03  0.2763643721 64834.748 0.98299999999999999997
1  3.80e-03  0.2763643745 64834.748 0.98299999999999999997
1  3.98e-03  0.2763643702 64834.748 0.98299999999999999997
1  4.17e-03  0.2763643778 64834.748 0.98299999999999999997
1  4.37e-03  0.2763643684 64834.748 0.98299999999999999997
1  4.57e-03  0.27636437 64834.748 0.98299999999999999997
1  4.79e-03  0.2763643738 64834.748 0.98299999999999999997
1  5.01e-03  0.2763643713 64834.748 0.98299999999999999997
1  5.25e-03  0.2763643721 64834.748 0.98299999999999999997
1  5.50e-03  0.2763643741 64834.748 0.98299999999999999997
1  5.75e-03  0.27636437 64834.748 0.98299999999999999997
1  6.03e-03  0.2763643749 64834.748 0.98299999999999999997
1  6.31e-03  0.2763643745 64834.748 0.98299999999999999997
1  6.61e-03  0.2763643751 64834.748 0.98299999999999999997
1  6.92e-03  0.2763643756 64834.748 0.98299999999999999997
1  7.24e-03  0.2763643781 64834.748 0.98299999999999999997
1  7.59e-03  0.2763643751 64834.748 0.98299999999999999997
1  7.94e-03  0.2763643751 64834.748 0.98299999999999999997
1  8.32e-03  0.2763643732 64834.748 0.98299999999999999997
1  8.71e-03  0.2763643667 64834.748 0.98299999999999999997
1  9.12e-03  0.2763643703 64834.748 0.98299999999999999997
1  9.55e-03  0.2763643734 64834.748 0.98299999999999999997
1  1.00e-02  0.2763643685 64834.748 0.98299999999999999997
1  1.05e-02  0.2763643576 64834.748 0.98299999999999999997
1  1.10e-02  0.2763643767 64834.748 0.98299999999999999997
1  1.15e-02  0.2763643702 64834.748 0.98299999999999999997
1  1.20e-02  0.2763643699 64834.748 0.98299999999999999997
1  1.26e-02  0.2763643743 64834.748 0.98299999999999999997
1  1.32e-02  0.2763643721 64834.748 0.98299999999999999997
1  1.38e-02  0.2763643689 64834.748 0.98299999999999999997
1  1.45e-02  0.2763643711 64834.748 0.98299999999999999997
1  1.51e-02  0.2763643738 64834.748 0.98299999999999999997
1  1.58e-02  0.2763643696 64834.748 0.98299999999999999997
1  1.66e-02  0.2763643625 64834.748 0.98299999999999999997
1  1.74e-02  0.2763643783 64834.748 0.98299999999999999997
1  1.82e-02  0.2763643685 64834.748 0.98299999999999999997
1  1.91e-02  0.2763643849 64834.748 0.98299999999999999997
1  2.00e-02  0.2763643833 64834.748 0.98299999999999999997
1  2.09e-02  0.2763643706 64834.748 0.98299999999999999997
1  2.19e-02  0.2763643777 64834.748 0.98299999999999999997
1  2.29e-02  0.276364372 64834.748 0.98299999999999999997
1  2.40e-02  0.2763643882 64834.748 0.98299999999999999997
1  2.51e-02  0.276364269 64834.748 0.98299999999999999997
1  2.63e-02  0.2763645716 64834.748 0.98299999999999999997
1  2.75e-02  0.2763643468 64834.748 0.98299999999999999997
1  2.88e-02  0.2763643753 64834.748 0.98299999999999999997
1  3.02e-02  0.2763644012 64834.748 0.98299999999999999997
1  3.16e-02  0.2763643975 64834.748 0.98299999999999999997
1  3.31e-02  0.2763643542 64834.748 0.98299999999999999997
1  3.47e-02  0.2763643588 64834.748 0.98299999999999999997
1  3.63e-02  0.2763643854 64834.748 0.98299999999999999997
1  3.80e-02  0.2763643602 64834.748 0.98299999999999999997
1  3.98e-02  0.276364391 64834.748 0.98299999999999999997
1  4.17e-02  0.2763640698 64834.748 0.98299999999999999997
1  4.37e-02  0.2763643407 64834.748 0.98299999999999999997
1  4.57e-02  0.276364254 64834.748 0.98299999999999999997
1  4.79e-02  0.2763643463 64834.748 0.98299999999999999997
1  5.01e-02  0.2763643431 64834.748 0.98299999999999999997
1  5.25e-02  0.2763643417 64834.748 0.98299999999999999997
1  5.50e-02  0.2763643429 64834.748 0.98299999999999999997
1  5.75e-02  0.2763643366 64834.748 0.98299999999999999997
1  6.03e-02  0.2763643661 64834.748 0.98299999999999999997
1  6.31e-02  0.2763643272 64834.748 0.98299999999999999997
1  6.61e-02  0.2763643586 64834.748 0.98299999999999999997
1  6.92e-02  0.2763644148 64834.748 0.98299999999999999997
1  7.24e-02  0.2763503855 64834.748 0.98299999999999999997
1  7.59e-02  0.2763643468 64834.748 0.98299999999999999997
1  7.94e-02  0.2763643717 64834.748 0.98299999999999999997
1  8.32e-02  0.2763644434 64834.748 0.98299999999999999997
1  8.71e-02  0.2763642587 64834.748 0.98299999999999999997
1  9.12e-02  0.2763643743 64834.748 0.98299999999999999997
1  9.55e-02  0.2763643627 64834.748 0.98299999999999999997
1  1.00e-01  0.2763643786 64834.748 0.98299999999999999997
1  1.05e-01  0.2763644038 64834.748 0.98299999999999999997
1  1.10e-01  0.2763643825 64834.748 0.98299999999999999997
1  1.15e-01  0.2763643743 64834.748 0.98299999999999999997
1  1.20e-01  0.2763643497 64834.748 0.98299999999999999997
1  1.26e-01  0.2763644217 64834.748 0.98299999999999999997
1  1.32e-01  0.2763644116 64834.748 0.98299999999999999997
1  1.38e-01  0.2763644038 64834.748 0.98299999999999999997
1  1.45e-01  0.2763642949 64834.748 0.98299999999999999997
1  1.51e-01  0.27636427 64834.748 0.98299999999999999997
1  1.58e-01  0.2763643891 64834.748 0.98299999999999999997
1  1.66e-01  0.2763644047 64834.748 0.98299999999999999997
1  1.74e-01  0.276364321 64834.748 0.98299999999999999997
1  1.82e-01  0.2763643151 64834.748 0.98299999999999999997
1  1.91e-01  0.2763643416 64834.748 0.98299999999999999997
1  2.00e-01  0.2763643674 64834.748 0.98299999999999999997
1  2.09e-01  0.2763644748 64834.748 0.98299999999999999997
1  2.19e-01  0.276364434 64834.748 0.98299999999999999997
1  2.29e-01  0.2763643486 64834.748 0.98299999999999999997
1  2.40e-01  0.2763643671 64834.748 0.98299999999999999997
1  2.51e-01  0.2763645224 64834.748 0.98299999999999999997
1  2.63e-01  0.2763644352 64834.748 0.98299999999999999997
1  2.75e-01  0.2763644831 64834.748 0.98299999999999999997
1  2.88e-01  0.2763645443 64834.748 0.98299999999999999997
1  3.02e-01  0.2763645243 64834.748 0.98299999999999999997
1  3.16e-01  0.2763639239 64834.748 0.98299999999999999997
1  3.31e-01  0.2763651407 64834.748 0.98299999999999999997
1  3.47e-01  0.2763645165 64834.748 0.98299999999999999997
1  3.63e-01  0.2763642687 64834.748 0.98299999999999999997
1  3.80e-01  0.2763644844 64834.748 0.98299999999999999997
1  3.98e-01  0.2763644407 64834.748 0.98299999999999999997
1  4.17e-01  0.2763645647 64834.748 0.98299999999999999997
1  4.37e-01  0.2763644423 64834.748 0.98299999999999999997
1  4.57e-01  0.2763646233 64834.748 0.98299999999999999997
1  4.79e-01  0.2763635158 64834.748 0.98299999999999999997
1  5.01e-01  0.2763644165 64834.748 0.98299999999999999997
1  5.25e-01  0.276364382 64834.748 0.98299999999999999997
1  5.50e-01  0.2763643398 64834.748 0.98299999999999999997
1  5.75e-01  0.2763647067 64834.748 0.98299999999999999997
1  6.03e-01  0.2763646522 64834.748 0.98299999999999999997
1  6.31e-01  0.2763646775 64834.748 0.98299999999999999997
1  6.61e-01  0.2763643319 64834.748 0.98299999999999999997
1  6.92e-01  0.2763648385 64834.748 0.98299999999999999997
1  7.24e-01  0.2763646447 64834.748 0.98299999999999999997
1  7.59e-01  0.2763645075 64834.748 0.98299999999999999997
1  7.94e-01  0.276364764 64834.748 0.98299999999999999997
1  8.32e-01  0.276364324 64834.748 0.98299999999999999997
1  8.71e-01  0.2763647669 64834.748 0.98299999999999999997
1  9.12e-01  0.2763645416 64834.748 0.98299999999999999997
1  9.55e-01  0.2763651107 64834.748 0.98299999999999999997
1  1.00e+00  0.2763649839 64834.748 0.98299999999999999997
1  1.05e+00  0.2763646665 64834.748 0.98299999999999999997
1  1.10e+00  0.2763648329 64834.748 0.98299999999999999997
1  1.15e+00  0.2763647543 64834.748 0.98299999999999999997
1  1.20e+00  0.2763646241 64834.748 0.98299999999999999997
1  1.26e+00  0.2763644077 64834.748 0.98299999999999999997
1  1.32e+00  0.2763630347 64834.748 0.98299999999999999997
1  1.38e+00  0.276365317 64834.748 0.98299999999999999997
1  1.45e+00  0.2763653818 64834.748 0.98299999999999999997
1  1.51e+00  0.2763654905 64834.748 0.98299999999999999997
1  1.58e+00  0.2763655222 64834.748 0.98299999999999999997
1  1.66e+00  0.2763654621 64834.748 0.98299999999999999997
1  1.74e+00  0.2763642932 64834.748 0.98299999999999999997
1  1.82e+00  0.2763648067 64834.748 0.98299999999999999997
1  1.91e+00  0.2763643758 64834.748 0.98299999999999999997
1  2.00e+00  0.2763651551 64834.748 0.98299999999999999997
1  2.09e+00  0.2763585724 64834.748 0.98299999999999999997
1  2.19e+00  0.2763649618 64834.748 0.98299999999999999997
1  2.29e+00  0.2763770562 64834.748 0.98299999999999999997
1  2.40e+00  0.2763660644 64834.748 0.98299999999999999997
1  2.51e+00  0.2763648847 64834.748 0.98299999999999999997
1  2.63e+00  0.2763652588 64834.748 0.98299999999999999997
1  2.75e+00  0.2763577213 64834.748 0.98299999999999999997
