1  1.00e-03  0.2763643718 67802.768 1.02799999999999999993
1  1.05e-03  0.2763643698 67802.768 1.02799999999999999993
1  1.10e-03  0.2763643682 67802.768 1.02799999999999999993
1  1.15e-03  0.2763643733 67802.768 1.02799999999999999993
1  1.20e-03  0.2763643715 67802.768 1.02799999999999999993
1  1.26e-03  0.2763643714 67802.768 1.02799999999999999993
1  1.32e-03  0.2763643745 67802.768 1.02799999999999999993
1  1.38e-03  0.2763643719 67802.768 1.02799999999999999993
1  1.45e-03  0.2763643697 67802.768 1.02799999999999999993
1  1.51e-03  0.2763643684 67802.768 1.02799999999999999993
1  1.58e-03  0.2763643682 67802.768 1.02799999999999999993
1  1.66e-03  0.2763643678 67802.768 1.02799999999999999993
1  1.74e-03  0.2763643697 67802.768 1.02799999999999999993
1  1.82e-03  0.2763643703 67802.768 1.02799999999999999993
1  1.91e-03  0.2763643675 67802.768 1.02799999999999999993
1  2.00e-03  0.2763637476 67802.768 1.02799999999999999993
1  2.09e-03  0.2763643747 67802.768 1.02799999999999999993
1  2.19e-03  0.2763643736 67802.768 1.02799999999999999993
1  2.29e-03  0.2763643749 67802.768 1.02799999999999999993
1  2.40e-03  0.2763643728 67802.768 1.02799999999999999993
1  2.51e-03  0.2763643739 67802.768 1.02799999999999999993
1  2.63e-03  0.276364377 67802.768 1.02799999999999999993
1  2.75e-03  0.2763643795 67802.768 1.02799999999999999993
1  2.88e-03  0.2763643757 67802.768 1.02799999999999999993
1  3.02e-03  0.2763643762 67802.768 1.02799999999999999993
1  3.16e-03  0.2763643746 67802.768 1.02799999999999999993
1  3.31e-03  0.2763643759 67802.768 1.02799999999999999993
1  3.47e-03  0.2763643752 67802.768 1.02799999999999999993
1  3.63e-03  0.2763643431 67802.768 1.02799999999999999993
1  3.80e-03  0.276364374 67802.768 1.02799999999999999993
1  3.98e-03  0.2763643698 67802.768 1.02799999999999999993
1  4.17e-03  0.2763643767 67802.768 1.02799999999999999993
1  4.37e-03  0.27636437 67802.768 1.02799999999999999993
1  4.57e-03  0.2763643693 67802.768 1.02799999999999999993
1  4.79e-03  0.2763643739 67802.768 1.02799999999999999993
1  5.01e-03  0.2763643712 67802.768 1.02799999999999999993
1  5.25e-03  0.2763643716 67802.768 1.02799999999999999993
1  5.50e-03  0.2763643722 67802.768 1.02799999999999999993
1  5.75e-03  0.2763643771 67802.768 1.02799999999999999993
1  6.03e-03  0.276364372 67802.768 1.02799999999999999993
1  6.31e-03  0.276364375 67802.768 1.02799999999999999993
1  6.61e-03  0.2763643743 67802.768 1.02799999999999999993
1  6.92e-03  0.2763643778 67802.768 1.02799999999999999993
1  7.24e-03  0.2763643781 67802.768 1.02799999999999999993
1  7.59e-03  0.2763643747 67802.768 1.02799999999999999993
1  7.94e-03  0.276364376 67802.768 1.02799999999999999993
1  8.32e-03  0.2763643724 67802.768 1.02799999999999999993
1  8.71e-03  0.276364373 67802.768 1.02799999999999999993
1  9.12e-03  0.2763643749 67802.768 1.02799999999999999993
1  9.55e-03  0.2763643771 67802.768 1.02799999999999999993
1  1.00e-02  0.2763643688 67802.768 1.02799999999999999993
1  1.05e-02  0.2763643718 67802.768 1.02799999999999999993
1  1.10e-02  0.2763643768 67802.768 1.02799999999999999993
1  1.15e-02  0.2763643698 67802.768 1.02799999999999999993
1  1.20e-02  0.2763643687 67802.768 1.02799999999999999993
1  1.26e-02  0.2763643745 67802.768 1.02799999999999999993
1  1.32e-02  0.2763643084 67802.768 1.02799999999999999993
1  1.38e-02  0.2763643681 67802.768 1.02799999999999999993
