1  1.00e-03  0.2763643688 61075.256 0.92599999999999999998
1  1.05e-03  0.2763643658 61075.256 0.92599999999999999998
1  1.10e-03  0.2763643734 61075.256 0.92599999999999999998
1  1.15e-03  0.2763643724 61075.256 0.92599999999999999998
1  1.20e-03  0.2763643684 61075.256 0.92599999999999999998
1  1.26e-03  0.2763643737 61075.256 0.92599999999999999998
1  1.32e-03  0.2763643733 61075.256 0.92599999999999999998
1  1.38e-03  0.276364374 61075.256 0.92599999999999999998
1  1.45e-03  0.2763643742 61075.256 0.92599999999999999998
1  1.51e-03  0.2763643684 61075.256 0.92599999999999999998
1  1.58e-03  0.2763643696 61075.256 0.92599999999999999998
1  1.66e-03  0.2763643684 61075.256 0.92599999999999999998
1  1.74e-03  0.2763643694 61075.256 0.92599999999999999998
1  1.82e-03  0.2763643695 61075.256 0.92599999999999999998
1  1.91e-03  0.2763643688 61075.256 0.92599999999999999998
1  2.00e-03  0.2763643705 61075.256 0.92599999999999999998
1  2.09e-03  0.2763643723 61075.256 0.92599999999999999998
1  2.19e-03  0.2763643758 61075.256 0.92599999999999999998
1  2.29e-03  0.2763643755 61075.256 0.92599999999999999998
1  2.40e-03  0.2763643727 61075.256 0.92599999999999999998
1  2.51e-03  0.2763643723 61075.256 0.92599999999999999998
1  2.63e-03  0.2763643737 61075.256 0.92599999999999999998
1  2.75e-03  0.276364374 61075.256 0.92599999999999999998
1  2.88e-03  0.2763643791 61075.256 0.92599999999999999998
1  3.02e-03  0.2763643733 61075.256 0.92599999999999999998
1  3.16e-03  0.2763643757 61075.256 0.92599999999999999998
1  3.31e-03  0.2763643795 61075.256 0.92599999999999999998
1  3.47e-03  0.2763643737 61075.256 0.92599999999999999998
1  3.63e-03  0.276364372 61075.256 0.92599999999999999998
1  3.80e-03  0.2763643754 61075.256 0.92599999999999999998
1  3.98e-03  0.2763643704 61075.256 0.92599999999999999998
1  4.17e-03  0.2763643843 61075.256 0.92599999999999999998
1  4.37e-03  0.2763643719 61075.256 0.92599999999999999998
1  4.57e-03  0.2763643708 61075.256 0.92599999999999999998
1  4.79e-03  0.2763643736 61075.256 0.92599999999999999998
1  5.01e-03  0.2763643718 61075.256 0.92599999999999999998
1  5.25e-03  0.2763643731 61075.256 0.92599999999999999998
1  5.50e-03  0.2763643736 61075.256 0.92599999999999999998
1  5.75e-03  0.2763643671 61075.256 0.92599999999999999998
1  6.03e-03  0.2763643752 61075.256 0.92599999999999999998
1  6.31e-03  0.2763643737 61075.256 0.92599999999999999998
1  6.61e-03  0.2763643756 61075.256 0.92599999999999999998
1  6.92e-03  0.2763643758 61075.256 0.92599999999999999998
1  7.24e-03  0.2763643775 61075.256 0.92599999999999999998
1  7.59e-03  0.2763643756 61075.256 0.92599999999999999998
1  7.94e-03  0.2763643745 61075.256 0.92599999999999999998
1  8.32e-03  0.276364374 61075.256 0.92599999999999999998
1  8.71e-03  0.2763643699 61075.256 0.92599999999999999998
