1  1.00e-03  0.2763643704 64109.232 0.97199999999999999996
1  1.05e-03  0.2763643686 64109.232 0.97199999999999999996
1  1.10e-03  0.2763643712 64109.232 0.97199999999999999996
1  1.15e-03  0.2763643736 64109.232 0.97199999999999999996
1  1.20e-03  0.2763643709 64109.232 0.97199999999999999996
1  1.26e-03  0.2763643736 64109.232 0.97199999999999999996
1  1.32e-03  0.2763643721 64109.232 0.97199999999999999996
1  1.38e-03  0.2763643742 64109.232 0.97199999999999999996
1  1.45e-03  0.2763643722 64109.232 0.97199999999999999996
1  1.51e-03  0.2763643693 64109.232 0.97199999999999999996
1  1.58e-03  0.2763643681 64109.232 0.97199999999999999996
1  1.66e-03  0.2763643689 64109.232 0.97199999999999999996
1  1.74e-03  0.2763643691 64109.232 0.97199999999999999996
1  1.82e-03  0.2763643694 64109.232 0.97199999999999999996
1  1.91e-03  0.2763643691 64109.232 0.97199999999999999996
1  2.00e-03  0.2763643703 64109.232 0.97199999999999999996
1  2.09e-03  0.2763643736 64109.232 0.97199999999999999996
1  2.19e-03  0.2763643738 64109.232 0.97199999999999999996
1  2.29e-03  0.2763643748 64109.232 0.97199999999999999996
1  2.40e-03  0.2763643728 64109.232 0.97199999999999999996
1  2.51e-03  0.276364372 64109.232 0.97199999999999999996
1  2.63e-03  0.2763643733 64109.232 0.97199999999999999996
1  2.75e-03  0.2763643745 64109.232 0.97199999999999999996
1  2.88e-03  0.2763643761 64109.232 0.97199999999999999996
1  3.02e-03  0.2763643483 64109.232 0.97199999999999999996
1  3.16e-03  0.2763643765 64109.232 0.97199999999999999996
1  3.31e-03  0.2763643747 64109.232 0.97199999999999999996
1  3.47e-03  0.2763643757 64109.232 0.97199999999999999996
1  3.63e-03  0.2763643714 64109.232 0.97199999999999999996
1  3.80e-03  0.276364374 64109.232 0.97199999999999999996
1  3.98e-03  0.2763643724 64109.232 0.97199999999999999996
1  4.17e-03  0.2763643751 64109.232 0.97199999999999999996
1  4.37e-03  0.276364371 64109.232 0.97199999999999999996
1  4.57e-03  0.276364371 64109.232 0.97199999999999999996
1  4.79e-03  0.2763643735 64109.232 0.97199999999999999996
1  5.01e-03  0.2763643741 64109.232 0.97199999999999999996
1  5.25e-03  0.2763643714 64109.232 0.97199999999999999996
1  5.50e-03  0.2763643719 64109.232 0.97199999999999999996
1  5.75e-03  0.2763643704 64109.232 0.97199999999999999996
1  6.03e-03  0.2763643723 64109.232 0.97199999999999999996
1  6.31e-03  0.2763643768 64109.232 0.97199999999999999996
1  6.61e-03  0.2763643722 64109.232 0.97199999999999999996
1  6.92e-03  0.2763643741 64109.232 0.97199999999999999996
1  7.24e-03  0.2763643748 64109.232 0.97199999999999999996
1  7.59e-03  0.2763643726 64109.232 0.97199999999999999996
1  7.94e-03  0.2763643777 64109.232 0.97199999999999999996
1  8.32e-03  0.2763643685 64109.232 0.97199999999999999996
1  8.71e-03  0.2763643747 64109.232 0.97199999999999999996
1  9.12e-03  0.2763643698 64109.232 0.97199999999999999996
1  9.55e-03  0.2763643707 64109.232 0.97199999999999999996
1  1.00e-02  0.2763643678 64109.232 0.97199999999999999996
1  1.05e-02  0.2763643763 64109.232 0.97199999999999999996
1  1.10e-02  0.2763643716 64109.232 0.97199999999999999996
1  1.15e-02  0.2763643768 64109.232 0.97199999999999999996
1  1.20e-02  0.2763643773 64109.232 0.97199999999999999996
1  1.26e-02  0.27636437 64109.232 0.97199999999999999996
1  1.32e-02  0.2763643767 64109.232 0.97199999999999999996
1  1.38e-02  0.2763643783 64109.232 0.97199999999999999996
1  1.45e-02  0.2763643787 64109.232 0.97199999999999999996
1  1.51e-02  0.2763643784 64109.232 0.97199999999999999996
1  1.58e-02  0.2763643783 64109.232 0.97199999999999999996
1  1.66e-02  0.2763644425 64109.232 0.97199999999999999996
1  1.74e-02  0.276364372 64109.232 0.97199999999999999996
1  1.82e-02  0.276364377 64109.232 0.97199999999999999996
1  1.91e-02  0.2763643773 64109.232 0.97199999999999999996
1  2.00e-02  0.2763643713 64109.232 0.97199999999999999996
1  2.09e-02  0.276364382 64109.232 0.97199999999999999996
1  2.19e-02  0.2763643763 64109.232 0.97199999999999999996
1  2.29e-02  0.2763643794 64109.232 0.97199999999999999996
1  2.40e-02  0.2763643766 64109.232 0.97199999999999999996
1  2.51e-02  0.2763642115 64109.232 0.97199999999999999996
1  2.63e-02  0.2763645045 64109.232 0.97199999999999999996
1  2.75e-02  0.2763643594 64109.232 0.97199999999999999996
1  2.88e-02  0.276364394 64109.232 0.97199999999999999996
1  3.02e-02  0.2763643911 64109.232 0.97199999999999999996
1  3.16e-02  0.2763643964 64109.232 0.97199999999999999996
1  3.31e-02  0.2763643766 64109.232 0.97199999999999999996
1  3.47e-02  0.2763643861 64109.232 0.97199999999999999996
1  3.63e-02  0.2763643753 64109.232 0.97199999999999999996
1  3.80e-02  0.2763643618 64109.232 0.97199999999999999996
1  3.98e-02  0.2763643929 64109.232 0.97199999999999999996
1  4.17e-02  0.2763636671 64109.232 0.97199999999999999996
1  4.37e-02  0.2763643476 64109.232 0.97199999999999999996
1  4.57e-02  0.276364299 64109.232 0.97199999999999999996
1  4.79e-02  0.2763643541 64109.232 0.97199999999999999996
1  5.01e-02  0.2763643644 64109.232 0.97199999999999999996
1  5.25e-02  0.2763643808 64109.232 0.97199999999999999996
1  5.50e-02  0.2763643695 64109.232 0.97199999999999999996
1  5.75e-02  0.2763643828 64109.232 0.97199999999999999996
1  6.03e-02  0.2763643627 64109.232 0.97199999999999999996
1  6.31e-02  0.2763643735 64109.232 0.97199999999999999996
1  6.61e-02  0.2763643939 64109.232 0.97199999999999999996
1  6.92e-02  0.276364368 64109.232 0.97199999999999999996
1  7.24e-02  0.2763643985 64109.232 0.97199999999999999996
1  7.59e-02  0.2763644092 64109.232 0.97199999999999999996
1  7.94e-02  0.2763644107 64109.232 0.97199999999999999996
1  8.32e-02  0.2763644038 64109.232 0.97199999999999999996
1  8.71e-02  0.2763641688 64109.232 0.97199999999999999996
1  9.12e-02  0.2763643276 64109.232 0.97199999999999999996
1  9.55e-02  0.2763643253 64109.232 0.97199999999999999996
1  1.00e-01  0.2763643259 64109.232 0.97199999999999999996
1  1.05e-01  0.2763643311 64109.232 0.97199999999999999996
1  1.10e-01  0.2763643394 64109.232 0.97199999999999999996
1  1.15e-01  0.2763643551 64109.232 0.97199999999999999996
1  1.20e-01  0.2763644355 64109.232 0.97199999999999999996
1  1.26e-01  0.2763643829 64109.232 0.97199999999999999996
1  1.32e-01  0.27636433 64109.232 0.97199999999999999996
1  1.38e-01  0.2763643254 64109.232 0.97199999999999999996
1  1.45e-01  0.276364411 64109.232 0.97199999999999999996
1  1.51e-01  0.2763642464 64109.232 0.97199999999999999996
1  1.58e-01  0.2763643849 64109.232 0.97199999999999999996
1  1.66e-01  0.2763643448 64109.232 0.97199999999999999996
1  1.74e-01  0.2763644131 64109.232 0.97199999999999999996
1  1.82e-01  0.2763643807 64109.232 0.97199999999999999996
1  1.91e-01  0.2763643322 64109.232 0.97199999999999999996
1  2.00e-01  0.2763643451 64109.232 0.97199999999999999996
1  2.09e-01  0.2763644995 64109.232 0.97199999999999999996
1  2.19e-01  0.276364515 64109.232 0.97199999999999999996
1  2.29e-01  0.2763643452 64109.232 0.97199999999999999996
1  2.40e-01  0.2763643687 64109.232 0.97199999999999999996
1  2.51e-01  0.2763645084 64109.232 0.97199999999999999996
1  2.63e-01  0.2763643449 64109.232 0.97199999999999999996
1  2.75e-01  0.2763643515 64109.232 0.97199999999999999996
1  2.88e-01  0.2763644936 64109.232 0.97199999999999999996
1  3.02e-01  0.2763643584 64109.232 0.97199999999999999996
1  3.16e-01  0.2763574688 64109.232 0.97199999999999999996
1  3.31e-01  0.2763643954 64109.232 0.97199999999999999996
1  3.47e-01  0.2763644734 64109.232 0.97199999999999999996
1  3.63e-01  0.2763646413 64109.232 0.97199999999999999996
1  3.80e-01  0.2763643982 64109.232 0.97199999999999999996
1  3.98e-01  0.2763643443 64109.232 0.97199999999999999996
1  4.17e-01  0.2763646555 64109.232 0.97199999999999999996
1  4.37e-01  0.2763643375 64109.232 0.97199999999999999996
1  4.57e-01  0.2763643703 64109.232 0.97199999999999999996
1  4.79e-01  0.2763645767 64109.232 0.97199999999999999996
1  5.01e-01  0.2763645198 64109.232 0.97199999999999999996
1  5.25e-01  0.2763647186 64109.232 0.97199999999999999996
1  5.50e-01  0.2763647547 64109.232 0.97199999999999999996
1  5.75e-01  0.2763643206 64109.232 0.97199999999999999996
1  6.03e-01  0.2763637898 64109.232 0.97199999999999999996
1  6.31e-01  0.2763643284 64109.232 0.97199999999999999996
1  6.61e-01  0.276364566 64109.232 0.97199999999999999996
1  6.92e-01  0.276364542 64109.232 0.97199999999999999996
1  7.24e-01  0.2763644615 64109.232 0.97199999999999999996
1  7.59e-01  0.2763644191 64109.232 0.97199999999999999996
1  7.94e-01  0.2763647681 64109.232 0.97199999999999999996
1  8.32e-01  0.2763644822 64109.232 0.97199999999999999996
1  8.71e-01  0.2763643947 64109.232 0.97199999999999999996
1  9.12e-01  0.2763643973 64109.232 0.97199999999999999996
1  9.55e-01  0.2763646716 64109.232 0.97199999999999999996
1  1.00e+00  0.2763644266 64109.232 0.97199999999999999996
1  1.05e+00  0.2763650032 64109.232 0.97199999999999999996
1  1.10e+00  0.2763643134 64109.232 0.97199999999999999996
1  1.15e+00  0.2763650069 64109.232 0.97199999999999999996
1  1.20e+00  0.2763646806 64109.232 0.97199999999999999996
1  1.26e+00  0.2763643278 64109.232 0.97199999999999999996
1  1.32e+00  0.2763644018 64109.232 0.97199999999999999996
1  1.38e+00  0.2763646125 64109.232 0.97199999999999999996
1  1.45e+00  0.2763646865 64109.232 0.97199999999999999996
1  1.51e+00  0.2763650403 64109.232 0.97199999999999999996
1  1.58e+00  0.2763653226 64109.232 0.97199999999999999996
1  1.66e+00  0.2763653415 64109.232 0.97199999999999999996
1  1.74e+00  0.2763650061 64109.232 0.97199999999999999996
1  1.82e+00  0.276364852 64109.232 0.97199999999999999996
1  1.91e+00  0.276365367 64109.232 0.97199999999999999996
1  2.00e+00  0.2763658365 64109.232 0.97199999999999999996
1  2.09e+00  0.2763634143 64109.232 0.97199999999999999996
1  2.19e+00  0.276365779 64109.232 0.97199999999999999996
1  2.29e+00  0.2763648379 64109.232 0.97199999999999999996
1  2.40e+00  0.2763643411 64109.232 0.97199999999999999996
1  2.51e+00  0.276363821 64109.232 0.97199999999999999996
1  2.63e+00  0.2763632878 64109.232 0.97199999999999999996
1  2.75e+00  0.2763651711 64109.232 0.97199999999999999996
1  2.88e+00  0.276365354 64109.232 0.97199999999999999996
1  3.02e+00  0.2763643821 64109.232 0.97199999999999999996
1  3.16e+00  0.2763667214 64109.232 0.97199999999999999996
1  3.31e+00  0.2763644899 64109.232 0.97199999999999999996
1  3.47e+00  0.2763643884 64109.232 0.97199999999999999996
1  3.63e+00  0.2763647349 64109.232 0.97199999999999999996
1  3.80e+00  0.2763717023 64109.232 0.97199999999999999996
1  3.98e+00  0.2763649466 64109.232 0.97199999999999999996
1  4.17e+00  0.27636755 64109.232 0.97199999999999999996
1  4.37e+00  0.2763657489 64109.232 0.97199999999999999996
1  4.57e+00  0.2763641609 64109.232 0.97199999999999999996
1  4.79e+00  0.2763647066 64109.232 0.97199999999999999996
1  5.01e+00  0.2763642501 64109.232 0.97199999999999999996
1  5.25e+00  0.2763611142 64109.232 0.97199999999999999996
1  5.50e+00  0.2763662478 64109.232 0.97199999999999999996
1  5.75e+00  0.2763620544 64109.232 0.97199999999999999996
1  6.03e+00  0.2763682725 64109.232 0.97199999999999999996
1  6.31e+00  0.2763648559 64109.232 0.97199999999999999996
1  6.61e+00  0.276369028 64109.232 0.97199999999999999996
1  6.92e+00  0.2763643558 64109.232 0.97199999999999999996
1  7.24e+00  0.2763696824 64109.232 0.97199999999999999996
1  7.59e+00  0.2763669607 64109.232 0.97199999999999999996
1  7.94e+00  0.2763508285 64109.232 0.97199999999999999996
1  8.32e+00  0.2763693259 64109.232 0.97199999999999999996
1  8.71e+00  0.2763693876 64109.232 0.97199999999999999996
1  9.12e+00  0.27635392 64109.232 0.97199999999999999996
1  9.55e+00  0.2763583114 64109.232 0.97199999999999999996
1  1.00e+01  0.2763583921 64109.232 0.97199999999999999996
1  1.05e+01  0.2763642772 64109.232 0.97199999999999999996
1  1.10e+01  0.2763680677 64109.232 0.97199999999999999996
1  1.15e+01  0.276364974 64109.232 0.97199999999999999996
1  1.20e+01  0.276365799 64109.232 0.97199999999999999996
1  1.26e+01  0.2763652851 64109.232 0.97199999999999999996
1  1.32e+01  0.2763679539 64109.232 0.97199999999999999996
1  1.38e+01  0.2763684784 64109.232 0.97199999999999999996
1  1.45e+01  0.2763640767 64109.232 0.97199999999999999996
1  1.51e+01  0.2763677307 64109.232 0.97199999999999999996
1  1.58e+01  0.2763810678 64109.232 0.97199999999999999996
1  1.66e+01  0.2763491516 64109.232 0.97199999999999999996
1  1.74e+01  0.2763716712 64109.232 0.97199999999999999996
1  1.82e+01  0.2763746172 64109.232 0.97199999999999999996
1  1.91e+01  0.2763644462 64109.232 0.97199999999999999996
1  2.00e+01  0.2763694511 64109.232 0.97199999999999999996
1  2.09e+01  0.2763534848 64109.232 0.97199999999999999996
1  2.19e+01  0.2764419725 64109.232 0.97199999999999999996
1  2.29e+01  0.2763701119 64109.232 0.97199999999999999996
1  2.40e+01  0.2763472052 64109.232 0.97199999999999999996
1  2.51e+01  0.2765467822 64109.232 0.97199999999999999996
1  2.63e+01  0.2763206407 64109.232 0.97199999999999999996
1  2.75e+01  0.2763595685 64109.232 0.97199999999999999996
1  2.88e+01  0.2764152592 64109.232 0.97199999999999999996
1  3.02e+01  0.2764020656 64109.232 0.97199999999999999996
1  3.16e+01  0.2763756411 64109.232 0.97199999999999999996
1  3.31e+01  0.2763892328 64109.232 0.97199999999999999996
1  3.47e+01  0.2764022255 64109.232 0.97199999999999999996
1  3.63e+01  0.2763644255 64109.232 0.97199999999999999996
1  3.80e+01  0.2763536736 64109.232 0.97199999999999999996
1  3.98e+01  0.2763968491 64109.232 0.97199999999999999996
1  4.17e+01  0.276321935 64109.232 0.97199999999999999996
1  4.37e+01  0.2762911921 64109.232 0.97199999999999999996
1  4.57e+01  0.276519199 64109.232 0.97199999999999999996
1  4.79e+01  0.2764029917 64109.232 0.97199999999999999996
