1  1.00e-03  0.276364371 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643682 64043.276 0.97099999999999999999
1  1.10e-03  0.2763643712 64043.276 0.97099999999999999999
1  1.15e-03  0.2763643727 64043.276 0.97099999999999999999
1  1.20e-03  0.2763643702 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643738 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643715 64043.276 0.97099999999999999999
1  1.38e-03  0.276364374 64043.276 0.97099999999999999999
1  1.45e-03  0.2763643723 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643687 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643689 64043.276 0.97099999999999999999
1  1.66e-03  0.2763643683 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643691 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643695 64043.276 0.97099999999999999999
1  1.91e-03  0.2763643684 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643704 64043.276 0.97099999999999999999
1  2.09e-03  0.2763643735 64043.276 0.97099999999999999999
1  2.19e-03  0.2763643752 64043.276 0.97099999999999999999
1  2.29e-03  0.276364375 64043.276 0.97099999999999999999
1  2.40e-03  0.276364373 64043.276 0.97099999999999999999
1  2.51e-03  0.2763643734 64043.276 0.97099999999999999999
1  2.63e-03  0.2763643732 64043.276 0.97099999999999999999
1  2.75e-03  0.2763643744 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643766 64043.276 0.97099999999999999999
1  3.02e-03  0.276364362 64043.276 0.97099999999999999999
1  3.16e-03  0.276364375 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643768 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643744 64043.276 0.97099999999999999999
1  3.63e-03  0.2763643721 64043.276 0.97099999999999999999
1  3.80e-03  0.2763643745 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643701 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643776 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643715 64043.276 0.97099999999999999999
