1  1.00e-03  0.2763643715 66219.824 1.00399999999999999997
1  1.05e-03  0.2763643695 66219.824 1.00399999999999999997
1  1.10e-03  0.276364369 66219.824 1.00399999999999999997
1  1.15e-03  0.2763643737 66219.824 1.00399999999999999997
1  1.20e-03  0.2763643709 66219.824 1.00399999999999999997
1  1.26e-03  0.2763643727 66219.824 1.00399999999999999997
1  1.32e-03  0.2763643748 66219.824 1.00399999999999999997
1  1.38e-03  0.2763643728 66219.824 1.00399999999999999997
1  1.45e-03  0.2763643707 66219.824 1.00399999999999999997
1  1.51e-03  0.2763643684 66219.824 1.00399999999999999997
1  1.58e-03  0.2763643687 66219.824 1.00399999999999999997
1  1.66e-03  0.2763643676 66219.824 1.00399999999999999997
1  1.74e-03  0.2763643691 66219.824 1.00399999999999999997
1  1.82e-03  0.2763643698 66219.824 1.00399999999999999997
1  1.91e-03  0.2763643676 66219.824 1.00399999999999999997
1  2.00e-03  0.2763643698 66219.824 1.00399999999999999997
1  2.09e-03  0.2763643742 66219.824 1.00399999999999999997
1  2.19e-03  0.2763643743 66219.824 1.00399999999999999997
1  2.29e-03  0.2763643751 66219.824 1.00399999999999999997
1  2.40e-03  0.2763643733 66219.824 1.00399999999999999997
1  2.51e-03  0.2763643731 66219.824 1.00399999999999999997
1  2.63e-03  0.2763643689 66219.824 1.00399999999999999997
1  2.75e-03  0.2763643714 66219.824 1.00399999999999999997
1  2.88e-03  0.2763643761 66219.824 1.00399999999999999997
1  3.02e-03  0.2763643767 66219.824 1.00399999999999999997
1  3.16e-03  0.2763643746 66219.824 1.00399999999999999997
1  3.31e-03  0.2763643764 66219.824 1.00399999999999999997
1  3.47e-03  0.2763643746 66219.824 1.00399999999999999997
1  3.63e-03  0.2763643724 66219.824 1.00399999999999999997
1  3.80e-03  0.2763643742 66219.824 1.00399999999999999997
1  3.98e-03  0.2763643699 66219.824 1.00399999999999999997
1  4.17e-03  0.2763643772 66219.824 1.00399999999999999997
1  4.37e-03  0.27636437 66219.824 1.00399999999999999997
1  4.57e-03  0.2763643697 66219.824 1.00399999999999999997
1  4.79e-03  0.276364374 66219.824 1.00399999999999999997
1  5.01e-03  0.276364371 66219.824 1.00399999999999999997
1  5.25e-03  0.2763643719 66219.824 1.00399999999999999997
1  5.50e-03  0.276364374 66219.824 1.00399999999999999997
1  5.75e-03  0.2763643791 66219.824 1.00399999999999999997
1  6.03e-03  0.2763643742 66219.824 1.00399999999999999997
1  6.31e-03  0.2763643747 66219.824 1.00399999999999999997
1  6.61e-03  0.2763643747 66219.824 1.00399999999999999997
1  6.92e-03  0.2763643777 66219.824 1.00399999999999999997
1  7.24e-03  0.2763643779 66219.824 1.00399999999999999997
1  7.59e-03  0.2763643746 66219.824 1.00399999999999999997
1  7.94e-03  0.2763643755 66219.824 1.00399999999999999997
1  8.32e-03  0.276364373 66219.824 1.00399999999999999997
1  8.71e-03  0.2763643731 66219.824 1.00399999999999999997
1  9.12e-03  0.2763643757 66219.824 1.00399999999999999997
1  9.55e-03  0.2763643741 66219.824 1.00399999999999999997
1  1.00e-02  0.2763643684 66219.824 1.00399999999999999997
1  1.05e-02  0.2763643705 66219.824 1.00399999999999999997
1  1.10e-02  0.2763643771 66219.824 1.00399999999999999997
1  1.15e-02  0.27636437 66219.824 1.00399999999999999997
1  1.20e-02  0.2763643693 66219.824 1.00399999999999999997
1  1.26e-02  0.2763643746 66219.824 1.00399999999999999997
1  1.32e-02  0.2763643713 66219.824 1.00399999999999999997
1  1.38e-02  0.2763643685 66219.824 1.00399999999999999997
1  1.45e-02  0.2763643703 66219.824 1.00399999999999999997
1  1.51e-02  0.2763643735 66219.824 1.00399999999999999997
1  1.58e-02  0.2763643693 66219.824 1.00399999999999999997
1  1.66e-02  0.2763643711 66219.824 1.00399999999999999997
1  1.74e-02  0.2763643763 66219.824 1.00399999999999999997
1  1.82e-02  0.2763643689 66219.824 1.00399999999999999997
1  1.91e-02  0.2763643851 66219.824 1.00399999999999999997
1  2.00e-02  0.2763643848 66219.824 1.00399999999999999997
1  2.09e-02  0.2763643702 66219.824 1.00399999999999999997
1  2.19e-02  0.276364381 66219.824 1.00399999999999999997
1  2.29e-02  0.2763643745 66219.824 1.00399999999999999997
1  2.40e-02  0.2763643878 66219.824 1.00399999999999999997
1  2.51e-02  0.2763642985 66219.824 1.00399999999999999997
1  2.63e-02  0.2763622498 66219.824 1.00399999999999999997
1  2.75e-02  0.2763643051 66219.824 1.00399999999999999997
1  2.88e-02  0.2763643751 66219.824 1.00399999999999999997
1  3.02e-02  0.2763644099 66219.824 1.00399999999999999997
1  3.16e-02  0.276364396 66219.824 1.00399999999999999997
1  3.31e-02  0.2763643601 66219.824 1.00399999999999999997
1  3.47e-02  0.2763643727 66219.824 1.00399999999999999997
1  3.63e-02  0.2763643769 66219.824 1.00399999999999999997
1  3.80e-02  0.2763643695 66219.824 1.00399999999999999997
1  3.98e-02  0.2763643486 66219.824 1.00399999999999999997
1  4.17e-02  0.2763642796 66219.824 1.00399999999999999997
1  4.37e-02  0.2763643295 66219.824 1.00399999999999999997
1  4.57e-02  0.2763642923 66219.824 1.00399999999999999997
1  4.79e-02  0.2763643348 66219.824 1.00399999999999999997
1  5.01e-02  0.2763643321 66219.824 1.00399999999999999997
1  5.25e-02  0.2763643458 66219.824 1.00399999999999999997
1  5.50e-02  0.2763643334 66219.824 1.00399999999999999997
1  5.75e-02  0.2763643554 66219.824 1.00399999999999999997
1  6.03e-02  0.2763643991 66219.824 1.00399999999999999997
