1  1.00e-03  0.2763644861 67472.988 1.02299999999999999994
1  1.05e-03  0.27636437 67472.988 1.02299999999999999994
1  1.10e-03  0.2763643686 67472.988 1.02299999999999999994
1  1.15e-03  0.2763643742 67472.988 1.02299999999999999994
1  1.20e-03  0.2763643719 67472.988 1.02299999999999999994
1  1.26e-03  0.2763643719 67472.988 1.02299999999999999994
1  1.32e-03  0.276364374 67472.988 1.02299999999999999994
1  1.38e-03  0.2763643712 67472.988 1.02299999999999999994
1  1.45e-03  0.2763643705 67472.988 1.02299999999999999994
1  1.51e-03  0.2763643686 67472.988 1.02299999999999999994
1  1.58e-03  0.2763643674 67472.988 1.02299999999999999994
1  1.66e-03  0.2763643687 67472.988 1.02299999999999999994
1  1.74e-03  0.27636437 67472.988 1.02299999999999999994
1  1.82e-03  0.2763643709 67472.988 1.02299999999999999994
1  1.91e-03  0.2763643678 67472.988 1.02299999999999999994
1  2.00e-03  0.276364369 67472.988 1.02299999999999999994
1  2.09e-03  0.2763642576 67472.988 1.02299999999999999994
1  2.19e-03  0.2763643724 67472.988 1.02299999999999999994
1  2.29e-03  0.276364374 67472.988 1.02299999999999999994
1  2.40e-03  0.2763643734 67472.988 1.02299999999999999994
1  2.51e-03  0.2763643726 67472.988 1.02299999999999999994
1  2.63e-03  0.2763643794 67472.988 1.02299999999999999994
1  2.75e-03  0.2763643806 67472.988 1.02299999999999999994
1  2.88e-03  0.2763643745 67472.988 1.02299999999999999994
1  3.02e-03  0.2763643773 67472.988 1.02299999999999999994
1  3.16e-03  0.2763643756 67472.988 1.02299999999999999994
1  3.31e-03  0.2763643738 67472.988 1.02299999999999999994
1  3.47e-03  0.2763643756 67472.988 1.02299999999999999994
1  3.63e-03  0.2763643703 67472.988 1.02299999999999999994
1  3.80e-03  0.2763643727 67472.988 1.02299999999999999994
1  3.98e-03  0.2763643727 67472.988 1.02299999999999999994
1  4.17e-03  0.2763643742 67472.988 1.02299999999999999994
1  4.37e-03  0.2763643708 67472.988 1.02299999999999999994
1  4.57e-03  0.2763643714 67472.988 1.02299999999999999994
1  4.79e-03  0.2763643726 67472.988 1.02299999999999999994
1  5.01e-03  0.2763643746 67472.988 1.02299999999999999994
1  5.25e-03  0.2763643716 67472.988 1.02299999999999999994
1  5.50e-03  0.2763643706 67472.988 1.02299999999999999994
1  5.75e-03  0.2763643736 67472.988 1.02299999999999999994
1  6.03e-03  0.2763643728 67472.988 1.02299999999999999994
1  6.31e-03  0.2763643766 67472.988 1.02299999999999999994
1  6.61e-03  0.2763643724 67472.988 1.02299999999999999994
1  6.92e-03  0.2763643748 67472.988 1.02299999999999999994
1  7.24e-03  0.2763643736 67472.988 1.02299999999999999994
1  7.59e-03  0.276364373 67472.988 1.02299999999999999994
1  7.94e-03  0.2763643781 67472.988 1.02299999999999999994
1  8.32e-03  0.2763643679 67472.988 1.02299999999999999994
1  8.71e-03  0.2763643752 67472.988 1.02299999999999999994
1  9.12e-03  0.276364369 67472.988 1.02299999999999999994
1  9.55e-03  0.2763643745 67472.988 1.02299999999999999994
1  1.00e-02  0.2763643697 67472.988 1.02299999999999999994
1  1.05e-02  0.2763643749 67472.988 1.02299999999999999994
1  1.10e-02  0.2763643711 67472.988 1.02299999999999999994
1  1.15e-02  0.2763643771 67472.988 1.02299999999999999994
1  1.20e-02  0.2763643771 67472.988 1.02299999999999999994
1  1.26e-02  0.2763643686 67472.988 1.02299999999999999994
1  1.32e-02  0.2763642704 67472.988 1.02299999999999999994
1  1.38e-02  0.2763643777 67472.988 1.02299999999999999994
1  1.45e-02  0.2763643793 67472.988 1.02299999999999999994
1  1.51e-02  0.2763643795 67472.988 1.02299999999999999994
1  1.58e-02  0.2763643806 67472.988 1.02299999999999999994
