1  1.00e-03  0.2763643734 71628.216 1.08599999999999999995
1  1.05e-03  0.276364371 71628.216 1.08599999999999999995
1  1.10e-03  0.2763643679 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643714 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643733 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643695 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643715 71628.216 1.08599999999999999995
1  1.38e-03  0.2763643693 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643698 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643679 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643681 71628.216 1.08599999999999999995
1  1.66e-03  0.27636437 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643728 71628.216 1.08599999999999999995
1  1.82e-03  0.2763643737 71628.216 1.08599999999999999995
1  1.91e-03  0.276364367 71628.216 1.08599999999999999995
1  2.00e-03  0.2763643673 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643751 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643711 71628.216 1.08599999999999999995
1  2.29e-03  0.2763643727 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643735 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643737 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643762 71628.216 1.08599999999999999995
1  2.75e-03  0.2763643753 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643725 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643756 71628.216 1.08599999999999999995
1  3.16e-03  0.2763643734 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643728 71628.216 1.08599999999999999995
1  3.47e-03  0.2763643812 71628.216 1.08599999999999999995
1  3.63e-03  0.2763643692 71628.216 1.08599999999999999995
1  3.80e-03  0.2763643713 71628.216 1.08599999999999999995
1  3.98e-03  0.2763643671 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643731 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643713 71628.216 1.08599999999999999995
1  4.57e-03  0.2763643719 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643718 71628.216 1.08599999999999999995
1  5.01e-03  0.2763643746 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643717 71628.216 1.08599999999999999995
1  5.50e-03  0.2763643682 71628.216 1.08599999999999999995
1  5.75e-03  0.2763643725 71628.216 1.08599999999999999995
1  6.03e-03  0.2763643732 71628.216 1.08599999999999999995
1  6.31e-03  0.2763643762 71628.216 1.08599999999999999995
1  6.61e-03  0.2763643732 71628.216 1.08599999999999999995
1  6.92e-03  0.2763643741 71628.216 1.08599999999999999995
1  7.24e-03  0.2763643723 71628.216 1.08599999999999999995
1  7.59e-03  0.2763643736 71628.216 1.08599999999999999995
1  7.94e-03  0.2763643779 71628.216 1.08599999999999999995
1  8.32e-03  0.2763643673 71628.216 1.08599999999999999995
1  8.71e-03  0.2763643759 71628.216 1.08599999999999999995
1  9.12e-03  0.2763643687 71628.216 1.08599999999999999995
1  9.55e-03  0.2763643771 71628.216 1.08599999999999999995
1  1.00e-02  0.2763643784 71628.216 1.08599999999999999995
1  1.05e-02  0.2763643743 71628.216 1.08599999999999999995
1  1.10e-02  0.2763643708 71628.216 1.08599999999999999995
1  1.15e-02  0.2763643772 71628.216 1.08599999999999999995
1  1.20e-02  0.2763643773 71628.216 1.08599999999999999995
1  1.26e-02  0.2763643683 71628.216 1.08599999999999999995
1  1.32e-02  0.2763643779 71628.216 1.08599999999999999995
1  1.38e-02  0.2763643768 71628.216 1.08599999999999999995
1  1.45e-02  0.2763643795 71628.216 1.08599999999999999995
1  1.51e-02  0.2763643807 71628.216 1.08599999999999999995
1  1.58e-02  0.2763643842 71628.216 1.08599999999999999995
1  1.66e-02  0.2763643687 71628.216 1.08599999999999999995
1  1.74e-02  0.2763643821 71628.216 1.08599999999999999995
1  1.82e-02  0.2763643674 71628.216 1.08599999999999999995
1  1.91e-02  0.2763643873 71628.216 1.08599999999999999995
1  2.00e-02  0.2763643802 71628.216 1.08599999999999999995
1  2.09e-02  0.2763643773 71628.216 1.08599999999999999995
1  2.19e-02  0.2763643773 71628.216 1.08599999999999999995
1  2.29e-02  0.2763643711 71628.216 1.08599999999999999995
1  2.40e-02  0.2763643914 71628.216 1.08599999999999999995
1  2.51e-02  0.2763643366 71628.216 1.08599999999999999995
1  2.63e-02  0.2763643216 71628.216 1.08599999999999999995
1  2.75e-02  0.2763643751 71628.216 1.08599999999999999995
1  2.88e-02  0.2763643807 71628.216 1.08599999999999999995
1  3.02e-02  0.2763644963 71628.216 1.08599999999999999995
1  3.16e-02  0.2763683549 71628.216 1.08599999999999999995
1  3.31e-02  0.276364373 71628.216 1.08599999999999999995
1  3.47e-02  0.2763643765 71628.216 1.08599999999999999995
1  3.63e-02  0.2763639831 71628.216 1.08599999999999999995
1  3.80e-02  0.2763643835 71628.216 1.08599999999999999995
1  3.98e-02  0.2763640023 71628.216 1.08599999999999999995
1  4.17e-02  0.276364342 71628.216 1.08599999999999999995
1  4.37e-02  0.2763643339 71628.216 1.08599999999999999995
1  4.57e-02  0.2763643361 71628.216 1.08599999999999999995
1  4.79e-02  0.2763643392 71628.216 1.08599999999999999995
1  5.01e-02  0.2763643597 71628.216 1.08599999999999999995
1  5.25e-02  0.2763641999 71628.216 1.08599999999999999995
1  5.50e-02  0.2763643787 71628.216 1.08599999999999999995
1  5.75e-02  0.2763643896 71628.216 1.08599999999999999995
1  6.03e-02  0.2763644024 71628.216 1.08599999999999999995
1  6.31e-02  0.2763643845 71628.216 1.08599999999999999995
1  6.61e-02  0.276364419 71628.216 1.08599999999999999995
1  6.92e-02  0.2763642706 71628.216 1.08599999999999999995
1  7.24e-02  0.2763643244 71628.216 1.08599999999999999995
1  7.59e-02  0.2763639515 71628.216 1.08599999999999999995
1  7.94e-02  0.2763641379 71628.216 1.08599999999999999995
1  8.32e-02  0.2763642751 71628.216 1.08599999999999999995
1  8.71e-02  0.2763643816 71628.216 1.08599999999999999995
1  9.12e-02  0.2763643984 71628.216 1.08599999999999999995
1  9.55e-02  0.2763643841 71628.216 1.08599999999999999995
1  1.00e-01  0.2763643594 71628.216 1.08599999999999999995
1  1.05e-01  0.2763643347 71628.216 1.08599999999999999995
1  1.10e-01  0.2763643284 71628.216 1.08599999999999999995
1  1.15e-01  0.2763644322 71628.216 1.08599999999999999995
1  1.20e-01  0.2763643769 71628.216 1.08599999999999999995
1  1.26e-01  0.276364164 71628.216 1.08599999999999999995
1  1.32e-01  0.2763644098 71628.216 1.08599999999999999995
1  1.38e-01  0.276364425 71628.216 1.08599999999999999995
1  1.45e-01  0.2763643739 71628.216 1.08599999999999999995
1  1.51e-01  0.2763643914 71628.216 1.08599999999999999995
1  1.58e-01  0.2763593173 71628.216 1.08599999999999999995
1  1.66e-01  0.2763643595 71628.216 1.08599999999999999995
1  1.74e-01  0.276364329 71628.216 1.08599999999999999995
1  1.82e-01  0.2763643277 71628.216 1.08599999999999999995
1  1.91e-01  0.2763643293 71628.216 1.08599999999999999995
1  2.00e-01  0.2763644212 71628.216 1.08599999999999999995
1  2.09e-01  0.2763644369 71628.216 1.08599999999999999995
1  2.19e-01  0.2763645678 71628.216 1.08599999999999999995
1  2.29e-01  0.2763643636 71628.216 1.08599999999999999995
1  2.40e-01  0.2763643666 71628.216 1.08599999999999999995
1  2.51e-01  0.2763643838 71628.216 1.08599999999999999995
1  2.63e-01  0.276364572 71628.216 1.08599999999999999995
1  2.75e-01  0.2763643449 71628.216 1.08599999999999999995
1  2.88e-01  0.2763639935 71628.216 1.08599999999999999995
1  3.02e-01  0.2763651178 71628.216 1.08599999999999999995
1  3.16e-01  0.2763643154 71628.216 1.08599999999999999995
1  3.31e-01  0.2763643437 71628.216 1.08599999999999999995
1  3.47e-01  0.276364137 71628.216 1.08599999999999999995
1  3.63e-01  0.2763646228 71628.216 1.08599999999999999995
1  3.80e-01  0.2763646479 71628.216 1.08599999999999999995
1  3.98e-01  0.2763644484 71628.216 1.08599999999999999995
1  4.17e-01  0.2763645747 71628.216 1.08599999999999999995
1  4.37e-01  0.2763646234 71628.216 1.08599999999999999995
1  4.57e-01  0.2763645721 71628.216 1.08599999999999999995
1  4.79e-01  0.2763647201 71628.216 1.08599999999999999995
1  5.01e-01  0.2763644445 71628.216 1.08599999999999999995
1  5.25e-01  0.2763647949 71628.216 1.08599999999999999995
1  5.50e-01  0.276364362 71628.216 1.08599999999999999995
1  5.75e-01  0.2763644122 71628.216 1.08599999999999999995
1  6.03e-01  0.2763646189 71628.216 1.08599999999999999995
1  6.31e-01  0.276364735 71628.216 1.08599999999999999995
1  6.61e-01  0.276364923 71628.216 1.08599999999999999995
1  6.92e-01  0.2763632209 71628.216 1.08599999999999999995
1  7.24e-01  0.2763647543 71628.216 1.08599999999999999995
1  7.59e-01  0.2763649296 71628.216 1.08599999999999999995
1  7.94e-01  0.2763642472 71628.216 1.08599999999999999995
1  8.32e-01  0.276364989 71628.216 1.08599999999999999995
1  8.71e-01  0.2763649737 71628.216 1.08599999999999999995
1  9.12e-01  0.2763637022 71628.216 1.08599999999999999995
1  9.55e-01  0.2763641961 71628.216 1.08599999999999999995
1  1.00e+00  0.2763630719 71628.216 1.08599999999999999995
1  1.05e+00  0.2763645529 71628.216 1.08599999999999999995
1  1.10e+00  0.2763651068 71628.216 1.08599999999999999995
1  1.15e+00  0.2763634857 71628.216 1.08599999999999999995
1  1.20e+00  0.2763653954 71628.216 1.08599999999999999995
1  1.26e+00  0.2763652445 71628.216 1.08599999999999999995
1  1.32e+00  0.2763649145 71628.216 1.08599999999999999995
1  1.38e+00  0.2763644504 71628.216 1.08599999999999999995
1  1.45e+00  0.2763641687 71628.216 1.08599999999999999995
1  1.51e+00  0.2763648059 71628.216 1.08599999999999999995
1  1.58e+00  0.2763656248 71628.216 1.08599999999999999995
1  1.66e+00  0.2763627576 71628.216 1.08599999999999999995
1  1.74e+00  0.2763652397 71628.216 1.08599999999999999995
1  1.82e+00  0.2763649942 71628.216 1.08599999999999999995
1  1.91e+00  0.2763651651 71628.216 1.08599999999999999995
1  2.00e+00  0.2763645054 71628.216 1.08599999999999999995
1  2.09e+00  0.2763605617 71628.216 1.08599999999999999995
1  2.19e+00  0.2763645509 71628.216 1.08599999999999999995
1  2.29e+00  0.2763661839 71628.216 1.08599999999999999995
1  2.40e+00  0.2763651099 71628.216 1.08599999999999999995
1  2.51e+00  0.276364718 71628.216 1.08599999999999999995
1  2.63e+00  0.2763661296 71628.216 1.08599999999999999995
1  2.75e+00  0.2763682061 71628.216 1.08599999999999999995
1  2.88e+00  0.2763657561 71628.216 1.08599999999999999995
1  3.02e+00  0.2763666147 71628.216 1.08599999999999999995
1  3.16e+00  0.276365523 71628.216 1.08599999999999999995
1  3.31e+00  0.276364637 71628.216 1.08599999999999999995
1  3.47e+00  0.2763644826 71628.216 1.08599999999999999995
1  3.63e+00  0.276364316 71628.216 1.08599999999999999995
1  3.80e+00  0.2763658065 71628.216 1.08599999999999999995
1  3.98e+00  0.2763665249 71628.216 1.08599999999999999995
1  4.17e+00  0.2763688969 71628.216 1.08599999999999999995
1  4.37e+00  0.2763651127 71628.216 1.08599999999999999995
1  4.57e+00  0.2763676803 71628.216 1.08599999999999999995
1  4.79e+00  0.2763655898 71628.216 1.08599999999999999995
1  5.01e+00  0.2763664005 71628.216 1.08599999999999999995
1  5.25e+00  0.2763681112 71628.216 1.08599999999999999995
1  5.50e+00  0.2763689848 71628.216 1.08599999999999999995
1  5.75e+00  0.2763707208 71628.216 1.08599999999999999995
1  6.03e+00  0.2763639642 71628.216 1.08599999999999999995
1  6.31e+00  0.2763683432 71628.216 1.08599999999999999995
1  6.61e+00  0.2763750978 71628.216 1.08599999999999999995
1  6.92e+00  0.2763671763 71628.216 1.08599999999999999995
1  7.24e+00  0.276353279 71628.216 1.08599999999999999995
1  7.59e+00  0.2763669477 71628.216 1.08599999999999999995
1  7.94e+00  0.2763538298 71628.216 1.08599999999999999995
1  8.32e+00  0.2763982553 71628.216 1.08599999999999999995
1  8.71e+00  0.2763588667 71628.216 1.08599999999999999995
1  9.12e+00  0.2763725916 71628.216 1.08599999999999999995
1  9.55e+00  0.2763594319 71628.216 1.08599999999999999995
1  1.00e+01  0.2763681982 71628.216 1.08599999999999999995
1  1.05e+01  0.2763704182 71628.216 1.08599999999999999995
1  1.10e+01  0.2763731656 71628.216 1.08599999999999999995
1  1.15e+01  0.2763671143 71628.216 1.08599999999999999995
1  1.20e+01  0.2763645841 71628.216 1.08599999999999999995
1  1.26e+01  0.2763661845 71628.216 1.08599999999999999995
1  1.32e+01  0.2763676233 71628.216 1.08599999999999999995
1  1.38e+01  0.2763639621 71628.216 1.08599999999999999995
1  1.45e+01  0.2763764939 71628.216 1.08599999999999999995
1  1.51e+01  0.2763665627 71628.216 1.08599999999999999995
1  1.58e+01  0.2763623684 71628.216 1.08599999999999999995
1  1.66e+01  0.2763714909 71628.216 1.08599999999999999995
1  1.74e+01  0.2763753241 71628.216 1.08599999999999999995
1  1.82e+01  0.2763832998 71628.216 1.08599999999999999995
1  1.91e+01  0.276380401 71628.216 1.08599999999999999995
1  2.00e+01  0.276298251 71628.216 1.08599999999999999995
1  2.09e+01  0.2762775279 71628.216 1.08599999999999999995
1  2.19e+01  0.2763468658 71628.216 1.08599999999999999995
1  2.29e+01  0.2763710231 71628.216 1.08599999999999999995
1  2.40e+01  0.2763060578 71628.216 1.08599999999999999995
1  2.51e+01  0.2765283846 71628.216 1.08599999999999999995
1  2.63e+01  0.2765176521 71628.216 1.08599999999999999995
1  2.75e+01  0.2763793236 71628.216 1.08599999999999999995
1  2.88e+01  0.2763287377 71628.216 1.08599999999999999995
1  3.02e+01  0.2763223501 71628.216 1.08599999999999999995
1  3.16e+01  0.2764789368 71628.216 1.08599999999999999995
1  3.31e+01  0.2762533248 71628.216 1.08599999999999999995
1  3.47e+01  0.2764776444 71628.216 1.08599999999999999995
1  3.63e+01  0.276314052 71628.216 1.08599999999999999995
1  3.80e+01  0.2763333644 71628.216 1.08599999999999999995
1  3.98e+01  0.2763811568 71628.216 1.08599999999999999995
1  4.17e+01  0.276465159 71628.216 1.08599999999999999995
1  4.37e+01  0.2763865236 71628.216 1.08599999999999999995
1  4.57e+01  0.2763004317 71628.216 1.08599999999999999995
1  4.79e+01  0.2763485636 71628.216 1.08599999999999999995
1  5.01e+01  0.2763887473 71628.216 1.08599999999999999995
1  5.25e+01  0.276359494 71628.216 1.08599999999999999995
1  5.50e+01  0.2765132451 71628.216 1.08599999999999999995
1  5.75e+01  0.2764168418 71628.216 1.08599999999999999995
1  6.03e+01  0.2763711243 71628.216 1.08599999999999999995
1  6.31e+01  0.276384745 71628.216 1.08599999999999999995
1  6.61e+01  0.2764055944 71628.216 1.08599999999999999995
1  6.92e+01  0.276374311 71628.216 1.08599999999999999995
1  7.24e+01  0.2763934739 71628.216 1.08599999999999999995
1  7.59e+01  0.2763682206 71628.216 1.08599999999999999995
1  7.94e+01  0.2764535363 71628.216 1.08599999999999999995
1  8.32e+01  0.2764053058 71628.216 1.08599999999999999995
1  8.71e+01  0.2763422138 71628.216 1.08599999999999999995
1  9.12e+01  0.2765203628 71628.216 1.08599999999999999995
1  9.55e+01  0.276346384 71628.216 1.08599999999999999995
1  1.00e+02  0.2763618789 71628.216 1.08599999999999999995
1  1.05e+02  0.276482964 71628.216 1.08599999999999999995
1  1.10e+02  0.2764790007 71628.216 1.08599999999999999995
1  1.15e+02  0.2764813006 71628.216 1.08599999999999999995
1  1.20e+02  0.2764562055 71628.216 1.08599999999999999995
1  1.26e+02  0.2763106928 71628.216 1.08599999999999999995
1  1.32e+02  0.2763642479 71628.216 1.08599999999999999995
1  1.38e+02  0.2763490734 71628.216 1.08599999999999999995
1  1.45e+02  0.276436151 71628.216 1.08599999999999999995
1  1.51e+02  0.2764042997 71628.216 1.08599999999999999995
1  1.58e+02  0.2764827195 71628.216 1.08599999999999999995
1  1.66e+02  0.2763400838 71628.216 1.08599999999999999995
1  1.74e+02  0.2765276039 71628.216 1.08599999999999999995
1  1.82e+02  0.2764019798 71628.216 1.08599999999999999995
1  1.91e+02  0.2763644472 71628.216 1.08599999999999999995
1  2.00e+02  0.2764540074 71628.216 1.08599999999999999995
1  2.09e+02  0.2764495805 71628.216 1.08599999999999999995
1  2.19e+02  0.2764816474 71628.216 1.08599999999999999995
1  2.29e+02  0.2765616979 71628.216 1.08599999999999999995
1  2.40e+02  0.2765519261 71628.216 1.08599999999999999995
1  2.51e+02  0.2765964247 71628.216 1.08599999999999999995
1  2.63e+02  0.2763975593 71628.216 1.08599999999999999995
1  2.75e+02  0.2765197126 71628.216 1.08599999999999999995
1  2.88e+02  0.2764841579 71628.216 1.08599999999999999995
1  3.02e+02  0.2763907752 71628.216 1.08599999999999999995
1  3.16e+02  0.2765939597 71628.216 1.08599999999999999995
1  3.31e+02  0.2766534529 71628.216 1.08599999999999999995
1  3.47e+02  0.2765010957 71628.216 1.08599999999999999995
1  3.63e+02  0.2765100687 71628.216 1.08599999999999999995
1  3.80e+02  0.276352478 71628.216 1.08599999999999999995
1  3.98e+02  0.2764084168 71628.216 1.08599999999999999995
1  4.17e+02  0.276681334 71628.216 1.08599999999999999995
1  4.37e+02  0.2765147931 71628.216 1.08599999999999999995
1  4.57e+02  0.2764217209 71628.216 1.08599999999999999995
1  4.79e+02  0.2767085587 71628.216 1.08599999999999999995
1  5.01e+02  0.2763841812 71628.216 1.08599999999999999995
1  5.25e+02  0.2764873498 71628.216 1.08599999999999999995
