1  1.00e-03  0.2763643684 61009.3 0.92499999999999999996
1  1.05e-03  0.2763643659 61009.3 0.92499999999999999996
1  1.10e-03  0.2763643738 61009.3 0.92499999999999999996
1  1.15e-03  0.2763643731 61009.3 0.92499999999999999996
1  1.20e-03  0.2763643689 61009.3 0.92499999999999999996
1  1.26e-03  0.2763643737 61009.3 0.92499999999999999996
1  1.32e-03  0.2763643726 61009.3 0.92499999999999999996
1  1.38e-03  0.2763643737 61009.3 0.92499999999999999996
1  1.45e-03  0.2763643746 61009.3 0.92499999999999999996
1  1.51e-03  0.2763643684 61009.3 0.92499999999999999996
1  1.58e-03  0.2763643686 61009.3 0.92499999999999999996
1  1.66e-03  0.2763643693 61009.3 0.92499999999999999996
1  1.74e-03  0.2763643699 61009.3 0.92499999999999999996
1  1.82e-03  0.2763643699 61009.3 0.92499999999999999996
1  1.91e-03  0.2763643689 61009.3 0.92499999999999999996
1  2.00e-03  0.27636437 61009.3 0.92499999999999999996
1  2.09e-03  0.2763643716 61009.3 0.92499999999999999996
1  2.19e-03  0.2763643746 61009.3 0.92499999999999999996
1  2.29e-03  0.2763643745 61009.3 0.92499999999999999996
1  2.40e-03  0.2763643733 61009.3 0.92499999999999999996
1  2.51e-03  0.2763643715 61009.3 0.92499999999999999996
1  2.63e-03  0.2763643747 61009.3 0.92499999999999999996
1  2.75e-03  0.276364373 61009.3 0.92499999999999999996
1  2.88e-03  0.2763643781 61009.3 0.92499999999999999996
1  3.02e-03  0.2763643746 61009.3 0.92499999999999999996
1  3.16e-03  0.2763643761 61009.3 0.92499999999999999996
1  3.31e-03  0.2763643784 61009.3 0.92499999999999999996
1  3.47e-03  0.2763643737 61009.3 0.92499999999999999996
1  3.63e-03  0.2763643701 61009.3 0.92499999999999999996
1  3.80e-03  0.2763643736 61009.3 0.92499999999999999996
1  3.98e-03  0.2763643727 61009.3 0.92499999999999999996
1  4.17e-03  0.2763643817 61009.3 0.92499999999999999996
1  4.37e-03  0.2763643734 61009.3 0.92499999999999999996
1  4.57e-03  0.2763643739 61009.3 0.92499999999999999996
1  4.79e-03  0.2763643714 61009.3 0.92499999999999999996
1  5.01e-03  0.2763643747 61009.3 0.92499999999999999996
1  5.25e-03  0.2763643744 61009.3 0.92499999999999999996
1  5.50e-03  0.2763643702 61009.3 0.92499999999999999996
1  5.75e-03  0.2763643682 61009.3 0.92499999999999999996
1  6.03e-03  0.2763643756 61009.3 0.92499999999999999996
1  6.31e-03  0.2763643731 61009.3 0.92499999999999999996
1  6.61e-03  0.2763643763 61009.3 0.92499999999999999996
1  6.92e-03  0.2763643724 61009.3 0.92499999999999999996
1  7.24e-03  0.2763643731 61009.3 0.92499999999999999996
1  7.59e-03  0.2763643771 61009.3 0.92499999999999999996
1  7.94e-03  0.276364373 61009.3 0.92499999999999999996
1  8.32e-03  0.2763643723 61009.3 0.92499999999999999996
1  8.71e-03  0.2763643744 61009.3 0.92499999999999999996
1  9.12e-03  0.2763643712 61009.3 0.92499999999999999996
1  9.55e-03  0.2763643088 61009.3 0.92499999999999999996
1  1.00e-02  0.276364375 61009.3 0.92499999999999999996
1  1.05e-02  0.2763643466 61009.3 0.92499999999999999996
1  1.10e-02  0.2763643745 61009.3 0.92499999999999999996
1  1.15e-02  0.2763643711 61009.3 0.92499999999999999996
1  1.20e-02  0.2763643722 61009.3 0.92499999999999999996
1  1.26e-02  0.2763643709 61009.3 0.92499999999999999996
1  1.32e-02  0.2763643688 61009.3 0.92499999999999999996
1  1.38e-02  0.2763643697 61009.3 0.92499999999999999996
1  1.45e-02  0.2763643694 61009.3 0.92499999999999999996
1  1.51e-02  0.2763643686 61009.3 0.92499999999999999996
1  1.58e-02  0.2763643697 61009.3 0.92499999999999999996
1  1.66e-02  0.2763643784 61009.3 0.92499999999999999996
1  1.74e-02  0.2763643681 61009.3 0.92499999999999999996
1  1.82e-02  0.2763643771 61009.3 0.92499999999999999996
1  1.91e-02  0.2763643742 61009.3 0.92499999999999999996
1  2.00e-02  0.2763643846 61009.3 0.92499999999999999996
1  2.09e-02  0.2763643641 61009.3 0.92499999999999999996
1  2.19e-02  0.2763643855 61009.3 0.92499999999999999996
1  2.29e-02  0.2763643831 61009.3 0.92499999999999999996
1  2.40e-02  0.2763643787 61009.3 0.92499999999999999996
1  2.51e-02  0.2763645116 61009.3 0.92499999999999999996
1  2.63e-02  0.2763644141 61009.3 0.92499999999999999996
1  2.75e-02  0.2763643531 61009.3 0.92499999999999999996
1  2.88e-02  0.2763643726 61009.3 0.92499999999999999996
1  3.02e-02  0.2763643935 61009.3 0.92499999999999999996
1  3.16e-02  0.276364385 61009.3 0.92499999999999999996
1  3.31e-02  0.2763643628 61009.3 0.92499999999999999996
1  3.47e-02  0.2763643635 61009.3 0.92499999999999999996
1  3.63e-02  0.2763643855 61009.3 0.92499999999999999996
1  3.80e-02  0.2763643604 61009.3 0.92499999999999999996
1  3.98e-02  0.2763643693 61009.3 0.92499999999999999996
1  4.17e-02  0.2763644251 61009.3 0.92499999999999999996
1  4.37e-02  0.2763643264 61009.3 0.92499999999999999996
1  4.57e-02  0.2763633372 61009.3 0.92499999999999999996
1  4.79e-02  0.2763643415 61009.3 0.92499999999999999996
