1  1.00e-03  0.2763643726 69319.756 1.05099999999999999998
1  1.05e-03  0.2763643698 69319.756 1.05099999999999999998
1  1.10e-03  0.2763643684 69319.756 1.05099999999999999998
1  1.15e-03  0.2763643725 69319.756 1.05099999999999999998
1  1.20e-03  0.2763643715 69319.756 1.05099999999999999998
1  1.26e-03  0.2763643712 69319.756 1.05099999999999999998
1  1.32e-03  0.2763643731 69319.756 1.05099999999999999998
1  1.38e-03  0.2763643704 69319.756 1.05099999999999999998
1  1.45e-03  0.2763643701 69319.756 1.05099999999999999998
1  1.51e-03  0.2763643677 69319.756 1.05099999999999999998
1  1.58e-03  0.2763643679 69319.756 1.05099999999999999998
1  1.66e-03  0.2763643686 69319.756 1.05099999999999999998
1  1.74e-03  0.2763643714 69319.756 1.05099999999999999998
1  1.82e-03  0.2763643724 69319.756 1.05099999999999999998
1  1.91e-03  0.2763643663 69319.756 1.05099999999999999998
1  2.00e-03  0.2763643681 69319.756 1.05099999999999999998
1  2.09e-03  0.2763643739 69319.756 1.05099999999999999998
1  2.19e-03  0.2763643731 69319.756 1.05099999999999999998
1  2.29e-03  0.2763643733 69319.756 1.05099999999999999998
1  2.40e-03  0.2763643742 69319.756 1.05099999999999999998
1  2.51e-03  0.276364374 69319.756 1.05099999999999999998
1  2.63e-03  0.2763643771 69319.756 1.05099999999999999998
1  2.75e-03  0.2763643757 69319.756 1.05099999999999999998
1  2.88e-03  0.2763643741 69319.756 1.05099999999999999998
1  3.02e-03  0.2763643747 69319.756 1.05099999999999999998
1  3.16e-03  0.2763643724 69319.756 1.05099999999999999998
1  3.31e-03  0.2763643792 69319.756 1.05099999999999999998
1  3.47e-03  0.2763643727 69319.756 1.05099999999999999998
1  3.63e-03  0.2763643692 69319.756 1.05099999999999999998
1  3.80e-03  0.2763643714 69319.756 1.05099999999999999998
1  3.98e-03  0.2763643712 69319.756 1.05099999999999999998
1  4.17e-03  0.2763643758 69319.756 1.05099999999999999998
1  4.37e-03  0.2763643725 69319.756 1.05099999999999999998
1  4.57e-03  0.2763643712 69319.756 1.05099999999999999998
1  4.79e-03  0.2763643711 69319.756 1.05099999999999999998
1  5.01e-03  0.2763643726 69319.756 1.05099999999999999998
1  5.25e-03  0.2763643741 69319.756 1.05099999999999999998
1  5.50e-03  0.2763643713 69319.756 1.05099999999999999998
1  5.75e-03  0.2763643736 69319.756 1.05099999999999999998
1  6.03e-03  0.2763643768 69319.756 1.05099999999999999998
1  6.31e-03  0.2763643722 69319.756 1.05099999999999999998
1  6.61e-03  0.2763643774 69319.756 1.05099999999999999998
1  6.92e-03  0.2763643731 69319.756 1.05099999999999999998
1  7.24e-03  0.2763643747 69319.756 1.05099999999999999998
1  7.59e-03  0.2763643784 69319.756 1.05099999999999999998
1  7.94e-03  0.2763643726 69319.756 1.05099999999999999998
1  8.32e-03  0.2763643725 69319.756 1.05099999999999999998
1  8.71e-03  0.2763643655 69319.756 1.05099999999999999998
1  9.12e-03  0.2763643711 69319.756 1.05099999999999999998
1  9.55e-03  0.2763643829 69319.756 1.05099999999999999998
1  1.00e-02  0.2763643747 69319.756 1.05099999999999999998
1  1.05e-02  0.2763643671 69319.756 1.05099999999999999998
1  1.10e-02  0.2763643695 69319.756 1.05099999999999999998
1  1.15e-02  0.2763643711 69319.756 1.05099999999999999998
1  1.20e-02  0.2763643721 69319.756 1.05099999999999999998
1  1.26e-02  0.2763643773 69319.756 1.05099999999999999998
1  1.32e-02  0.2763643673 69319.756 1.05099999999999999998
1  1.38e-02  0.2763643754 69319.756 1.05099999999999999998
1  1.45e-02  0.2763643721 69319.756 1.05099999999999999998
1  1.51e-02  0.2763643702 69319.756 1.05099999999999999998
1  1.58e-02  0.2763643754 69319.756 1.05099999999999999998
1  1.66e-02  0.2763645781 69319.756 1.05099999999999999998
1  1.74e-02  0.2763643644 69319.756 1.05099999999999999998
1  1.82e-02  0.2763643837 69319.756 1.05099999999999999998
1  1.91e-02  0.276364372 69319.756 1.05099999999999999998
1  2.00e-02  0.2763643782 69319.756 1.05099999999999999998
1  2.09e-02  0.2763643808 69319.756 1.05099999999999999998
1  2.19e-02  0.2763643879 69319.756 1.05099999999999999998
1  2.29e-02  0.2763643968 69319.756 1.05099999999999999998
1  2.40e-02  0.2763643722 69319.756 1.05099999999999999998
1  2.51e-02  0.2763643417 69319.756 1.05099999999999999998
1  2.63e-02  0.2763643068 69319.756 1.05099999999999999998
1  2.75e-02  0.2763643902 69319.756 1.05099999999999999998
1  2.88e-02  0.2763644003 69319.756 1.05099999999999999998
1  3.02e-02  0.2763642329 69319.756 1.05099999999999999998
1  3.16e-02  0.2763645228 69319.756 1.05099999999999999998
1  3.31e-02  0.2763643869 69319.756 1.05099999999999999998
1  3.47e-02  0.2763644001 69319.756 1.05099999999999999998
1  3.63e-02  0.2763642256 69319.756 1.05099999999999999998
1  3.80e-02  0.2763643556 69319.756 1.05099999999999999998
1  3.98e-02  0.2763644985 69319.756 1.05099999999999999998
1  4.17e-02  0.2763642928 69319.756 1.05099999999999999998
1  4.37e-02  0.276364359 69319.756 1.05099999999999999998
1  4.57e-02  0.2763643504 69319.756 1.05099999999999999998
1  4.79e-02  0.2763643766 69319.756 1.05099999999999999998
1  5.01e-02  0.2763643698 69319.756 1.05099999999999999998
1  5.25e-02  0.2763643588 69319.756 1.05099999999999999998
1  5.50e-02  0.2763643574 69319.756 1.05099999999999999998
1  5.75e-02  0.2763643444 69319.756 1.05099999999999999998
1  6.03e-02  0.2763643293 69319.756 1.05099999999999999998
1  6.31e-02  0.2763643391 69319.756 1.05099999999999999998
1  6.61e-02  0.2763643588 69319.756 1.05099999999999999998
1  6.92e-02  0.2763641765 69319.756 1.05099999999999999998
1  7.24e-02  0.2763642477 69319.756 1.05099999999999999998
1  7.59e-02  0.2763643743 69319.756 1.05099999999999999998
1  7.94e-02  0.2763563292 69319.756 1.05099999999999999998
1  8.32e-02  0.2763642403 69319.756 1.05099999999999999998
1  8.71e-02  0.2763643597 69319.756 1.05099999999999999998
1  9.12e-02  0.2763643778 69319.756 1.05099999999999999998
1  9.55e-02  0.2763643571 69319.756 1.05099999999999999998
1  1.00e-01  0.2763642811 69319.756 1.05099999999999999998
1  1.05e-01  0.2763643323 69319.756 1.05099999999999999998
1  1.10e-01  0.2763643317 69319.756 1.05099999999999999998
1  1.15e-01  0.2763644137 69319.756 1.05099999999999999998
1  1.20e-01  0.2763644163 69319.756 1.05099999999999999998
1  1.26e-01  0.276364396 69319.756 1.05099999999999999998
1  1.32e-01  0.2763644334 69319.756 1.05099999999999999998
1  1.38e-01  0.2763644059 69319.756 1.05099999999999999998
1  1.45e-01  0.2763643343 69319.756 1.05099999999999999998
1  1.51e-01  0.2763643057 69319.756 1.05099999999999999998
1  1.58e-01  0.2763643419 69319.756 1.05099999999999999998
1  1.66e-01  0.2763631156 69319.756 1.05099999999999999998
1  1.74e-01  0.2763644551 69319.756 1.05099999999999999998
1  1.82e-01  0.2763644677 69319.756 1.05099999999999999998
1  1.91e-01  0.2763644734 69319.756 1.05099999999999999998
1  2.00e-01  0.2763644714 69319.756 1.05099999999999999998
1  2.09e-01  0.2763640316 69319.756 1.05099999999999999998
1  2.19e-01  0.2763644365 69319.756 1.05099999999999999998
1  2.29e-01  0.2763643325 69319.756 1.05099999999999999998
1  2.40e-01  0.2763644075 69319.756 1.05099999999999999998
1  2.51e-01  0.276364389 69319.756 1.05099999999999999998
1  2.63e-01  0.2763645274 69319.756 1.05099999999999999998
1  2.75e-01  0.27636446 69319.756 1.05099999999999999998
1  2.88e-01  0.2763645612 69319.756 1.05099999999999999998
1  3.02e-01  0.2763645243 69319.756 1.05099999999999999998
1  3.16e-01  0.2763645395 69319.756 1.05099999999999999998
1  3.31e-01  0.2763645351 69319.756 1.05099999999999999998
1  3.47e-01  0.2763644128 69319.756 1.05099999999999999998
1  3.63e-01  0.2763645461 69319.756 1.05099999999999999998
1  3.80e-01  0.2763646313 69319.756 1.05099999999999999998
1  3.98e-01  0.2763645696 69319.756 1.05099999999999999998
1  4.17e-01  0.2763646951 69319.756 1.05099999999999999998
1  4.37e-01  0.2763646194 69319.756 1.05099999999999999998
1  4.57e-01  0.2763642691 69319.756 1.05099999999999999998
1  4.79e-01  0.2763644558 69319.756 1.05099999999999999998
1  5.01e-01  0.2763643812 69319.756 1.05099999999999999998
1  5.25e-01  0.276364695 69319.756 1.05099999999999999998
1  5.50e-01  0.2763646948 69319.756 1.05099999999999999998
1  5.75e-01  0.2763646982 69319.756 1.05099999999999999998
1  6.03e-01  0.2763643604 69319.756 1.05099999999999999998
1  6.31e-01  0.2763646126 69319.756 1.05099999999999999998
1  6.61e-01  0.27636367 69319.756 1.05099999999999999998
1  6.92e-01  0.2763648248 69319.756 1.05099999999999999998
1  7.24e-01  0.2763643537 69319.756 1.05099999999999999998
1  7.59e-01  0.2763649167 69319.756 1.05099999999999999998
1  7.94e-01  0.2763646235 69319.756 1.05099999999999999998
1  8.32e-01  0.2763622824 69319.756 1.05099999999999999998
1  8.71e-01  0.276363555 69319.756 1.05099999999999999998
1  9.12e-01  0.2763648239 69319.756 1.05099999999999999998
1  9.55e-01  0.2763650275 69319.756 1.05099999999999999998
1  1.00e+00  0.2763642936 69319.756 1.05099999999999999998
1  1.05e+00  0.2763648073 69319.756 1.05099999999999999998
1  1.10e+00  0.2763653322 69319.756 1.05099999999999999998
1  1.15e+00  0.2763644094 69319.756 1.05099999999999999998
