1  1.00e-03  0.2763643727 70770.788 1.07300000000000000000
1  1.05e-03  0.2763643712 70770.788 1.07300000000000000000
1  1.10e-03  0.2763643675 70770.788 1.07300000000000000000
1  1.15e-03  0.2763643718 70770.788 1.07300000000000000000
1  1.20e-03  0.2763643728 70770.788 1.07300000000000000000
1  1.26e-03  0.2763643692 70770.788 1.07300000000000000000
1  1.32e-03  0.2763643729 70770.788 1.07300000000000000000
1  1.38e-03  0.2763643706 70770.788 1.07300000000000000000
1  1.45e-03  0.2763643688 70770.788 1.07300000000000000000
1  1.51e-03  0.2763643686 70770.788 1.07300000000000000000
1  1.58e-03  0.2763643685 70770.788 1.07300000000000000000
1  1.66e-03  0.2763643682 70770.788 1.07300000000000000000
1  1.74e-03  0.276364371 70770.788 1.07300000000000000000
1  1.82e-03  0.276364372 70770.788 1.07300000000000000000
1  1.91e-03  0.2763643679 70770.788 1.07300000000000000000
1  2.00e-03  0.276364369 70770.788 1.07300000000000000000
1  2.09e-03  0.2763643759 70770.788 1.07300000000000000000
1  2.19e-03  0.2763643721 70770.788 1.07300000000000000000
1  2.29e-03  0.2763643743 70770.788 1.07300000000000000000
1  2.40e-03  0.2763643721 70770.788 1.07300000000000000000
1  2.51e-03  0.2763643742 70770.788 1.07300000000000000000
1  2.63e-03  0.2763643747 70770.788 1.07300000000000000000
1  2.75e-03  0.2763643771 70770.788 1.07300000000000000000
1  2.88e-03  0.2763643748 70770.788 1.07300000000000000000
1  3.02e-03  0.2763643758 70770.788 1.07300000000000000000
1  3.16e-03  0.2763643738 70770.788 1.07300000000000000000
1  3.31e-03  0.2763643748 70770.788 1.07300000000000000000
1  3.47e-03  0.2763643691 70770.788 1.07300000000000000000
1  3.63e-03  0.2763643718 70770.788 1.07300000000000000000
1  3.80e-03  0.2763643737 70770.788 1.07300000000000000000
1  3.98e-03  0.2763643626 70770.788 1.07300000000000000000
1  4.17e-03  0.2763643755 70770.788 1.07300000000000000000
1  4.37e-03  0.2763643693 70770.788 1.07300000000000000000
1  4.57e-03  0.2763643691 70770.788 1.07300000000000000000
1  4.79e-03  0.2763643744 70770.788 1.07300000000000000000
1  5.01e-03  0.2763643715 70770.788 1.07300000000000000000
1  5.25e-03  0.2763643705 70770.788 1.07300000000000000000
1  5.50e-03  0.2763643737 70770.788 1.07300000000000000000
1  5.75e-03  0.2763643768 70770.788 1.07300000000000000000
1  6.03e-03  0.2763643737 70770.788 1.07300000000000000000
1  6.31e-03  0.2763643756 70770.788 1.07300000000000000000
1  6.61e-03  0.2763643738 70770.788 1.07300000000000000000
1  6.92e-03  0.2763643779 70770.788 1.07300000000000000000
1  7.24e-03  0.2763643751 70770.788 1.07300000000000000000
1  7.59e-03  0.2763643745 70770.788 1.07300000000000000000
1  7.94e-03  0.2763643766 70770.788 1.07300000000000000000
1  8.32e-03  0.2763643724 70770.788 1.07300000000000000000
1  8.71e-03  0.2763643731 70770.788 1.07300000000000000000
1  9.12e-03  0.2763643758 70770.788 1.07300000000000000000
1  9.55e-03  0.276364381 70770.788 1.07300000000000000000
1  1.00e-02  0.2763643657 70770.788 1.07300000000000000000
1  1.05e-02  0.276364369 70770.788 1.07300000000000000000
1  1.10e-02  0.2763643768 70770.788 1.07300000000000000000
1  1.15e-02  0.2763643694 70770.788 1.07300000000000000000
1  1.20e-02  0.2763643685 70770.788 1.07300000000000000000
1  1.26e-02  0.2763643754 70770.788 1.07300000000000000000
1  1.32e-02  0.2763643715 70770.788 1.07300000000000000000
1  1.38e-02  0.2763643682 70770.788 1.07300000000000000000
1  1.45e-02  0.2763643592 70770.788 1.07300000000000000000
1  1.51e-02  0.2763643713 70770.788 1.07300000000000000000
1  1.58e-02  0.2763643656 70770.788 1.07300000000000000000
1  1.66e-02  0.2763643706 70770.788 1.07300000000000000000
1  1.74e-02  0.2763643725 70770.788 1.07300000000000000000
1  1.82e-02  0.2763643721 70770.788 1.07300000000000000000
1  1.91e-02  0.2763643814 70770.788 1.07300000000000000000
1  2.00e-02  0.2763643893 70770.788 1.07300000000000000000
1  2.09e-02  0.2763643748 70770.788 1.07300000000000000000
