1  1.00e-03  0.276364372 69451.668 1.05300000000000000002
1  1.05e-03  0.2763643705 69451.668 1.05300000000000000002
1  1.10e-03  0.2763643682 69451.668 1.05300000000000000002
1  1.15e-03  0.2763643732 69451.668 1.05300000000000000002
1  1.20e-03  0.2763643724 69451.668 1.05300000000000000002
1  1.26e-03  0.2763643706 69451.668 1.05300000000000000002
1  1.32e-03  0.2763643729 69451.668 1.05300000000000000002
1  1.38e-03  0.2763643707 69451.668 1.05300000000000000002
1  1.45e-03  0.2763643699 69451.668 1.05300000000000000002
1  1.51e-03  0.2763643685 69451.668 1.05300000000000000002
1  1.58e-03  0.2763643671 69451.668 1.05300000000000000002
1  1.66e-03  0.2763643691 69451.668 1.05300000000000000002
1  1.74e-03  0.2763643711 69451.668 1.05300000000000000002
1  1.82e-03  0.2763643721 69451.668 1.05300000000000000002
1  1.91e-03  0.2763643672 69451.668 1.05300000000000000002
1  2.00e-03  0.2763643682 69451.668 1.05300000000000000002
1  2.09e-03  0.2763643744 69451.668 1.05300000000000000002
1  2.19e-03  0.2763643717 69451.668 1.05300000000000000002
1  2.29e-03  0.2763643734 69451.668 1.05300000000000000002
1  2.40e-03  0.2763643734 69451.668 1.05300000000000000002
1  2.51e-03  0.2763643734 69451.668 1.05300000000000000002
1  2.63e-03  0.2763643767 69451.668 1.05300000000000000002
1  2.75e-03  0.2763643764 69451.668 1.05300000000000000002
1  2.88e-03  0.2763643739 69451.668 1.05300000000000000002
1  3.02e-03  0.2763643766 69451.668 1.05300000000000000002
1  3.16e-03  0.2763643744 69451.668 1.05300000000000000002
1  3.31e-03  0.276364374 69451.668 1.05300000000000000002
1  3.47e-03  0.2763643746 69451.668 1.05300000000000000002
1  3.63e-03  0.2763643698 69451.668 1.05300000000000000002
1  3.80e-03  0.2763643719 69451.668 1.05300000000000000002
1  3.98e-03  0.2763643728 69451.668 1.05300000000000000002
1  4.17e-03  0.2763643733 69451.668 1.05300000000000000002
1  4.37e-03  0.276364371 69451.668 1.05300000000000000002
1  4.57e-03  0.2763643685 69451.668 1.05300000000000000002
1  4.79e-03  0.276364372 69451.668 1.05300000000000000002
1  5.01e-03  0.2763643746 69451.668 1.05300000000000000002
1  5.25e-03  0.2763643711 69451.668 1.05300000000000000002
1  5.50e-03  0.2763643707 69451.668 1.05300000000000000002
1  5.75e-03  0.2763643728 69451.668 1.05300000000000000002
1  6.03e-03  0.276364373 69451.668 1.05300000000000000002
1  6.31e-03  0.2763643764 69451.668 1.05300000000000000002
1  6.61e-03  0.2763643727 69451.668 1.05300000000000000002
1  6.92e-03  0.2763643743 69451.668 1.05300000000000000002
1  7.24e-03  0.2763643731 69451.668 1.05300000000000000002
1  7.59e-03  0.276364373 69451.668 1.05300000000000000002
1  7.94e-03  0.2763643787 69451.668 1.05300000000000000002
1  8.32e-03  0.2763643677 69451.668 1.05300000000000000002
1  8.71e-03  0.2763643747 69451.668 1.05300000000000000002
1  9.12e-03  0.2763643687 69451.668 1.05300000000000000002
1  9.55e-03  0.2763643807 69451.668 1.05300000000000000002
