1  1.00e-03  0.2763643703 62987.98 0.95499999999999999998
1  1.05e-03  0.2763643672 62987.98 0.95499999999999999998
1  1.10e-03  0.2763643727 62987.98 0.95499999999999999998
1  1.15e-03  0.2763643743 62987.98 0.95499999999999999998
1  1.20e-03  0.2763643699 62987.98 0.95499999999999999998
1  1.26e-03  0.2763643745 62987.98 0.95499999999999999998
1  1.32e-03  0.2763643736 62987.98 0.95499999999999999998
1  1.38e-03  0.2763643738 62987.98 0.95499999999999999998
1  1.45e-03  0.2763643738 62987.98 0.95499999999999999998
1  1.51e-03  0.2763643683 62987.98 0.95499999999999999998
1  1.58e-03  0.2763643684 62987.98 0.95499999999999999998
1  1.66e-03  0.2763643697 62987.98 0.95499999999999999998
1  1.74e-03  0.2763643699 62987.98 0.95499999999999999998
1  1.82e-03  0.2763643702 62987.98 0.95499999999999999998
1  1.91e-03  0.2763643683 62987.98 0.95499999999999999998
1  2.00e-03  0.2763643692 62987.98 0.95499999999999999998
1  2.09e-03  0.2763643722 62987.98 0.95499999999999999998
1  2.19e-03  0.2763643747 62987.98 0.95499999999999999998
1  2.29e-03  0.2763643686 62987.98 0.95499999999999999998
1  2.40e-03  0.276364374 62987.98 0.95499999999999999998
1  2.51e-03  0.2763643725 62987.98 0.95499999999999999998
1  2.63e-03  0.2763643748 62987.98 0.95499999999999999998
1  2.75e-03  0.2763643731 62987.98 0.95499999999999999998
1  2.88e-03  0.2763643752 62987.98 0.95499999999999999998
1  3.02e-03  0.2763643729 62987.98 0.95499999999999999998
1  3.16e-03  0.2763643752 62987.98 0.95499999999999999998
1  3.31e-03  0.2763643757 62987.98 0.95499999999999999998
1  3.47e-03  0.2763643736 62987.98 0.95499999999999999998
1  3.63e-03  0.2763643697 62987.98 0.95499999999999999998
1  3.80e-03  0.2763643727 62987.98 0.95499999999999999998
1  3.98e-03  0.2763643726 62987.98 0.95499999999999999998
1  4.17e-03  0.276364377 62987.98 0.95499999999999999998
1  4.37e-03  0.2763643737 62987.98 0.95499999999999999998
1  4.57e-03  0.2763643729 62987.98 0.95499999999999999998
1  4.79e-03  0.2763643711 62987.98 0.95499999999999999998
1  5.01e-03  0.2763643742 62987.98 0.95499999999999999998
1  5.25e-03  0.2763643744 62987.98 0.95499999999999999998
1  5.50e-03  0.2763643706 62987.98 0.95499999999999999998
1  5.75e-03  0.2763643702 62987.98 0.95499999999999999998
1  6.03e-03  0.2763643759 62987.98 0.95499999999999999998
1  6.31e-03  0.2763643728 62987.98 0.95499999999999999998
1  6.61e-03  0.2763643763 62987.98 0.95499999999999999998
1  6.92e-03  0.2763643717 62987.98 0.95499999999999999998
1  7.24e-03  0.2763643734 62987.98 0.95499999999999999998
1  7.59e-03  0.2763643774 62987.98 0.95499999999999999998
1  7.94e-03  0.276364373 62987.98 0.95499999999999999998
1  8.32e-03  0.2763643726 62987.98 0.95499999999999999998
1  8.71e-03  0.2763643739 62987.98 0.95499999999999999998
1  9.12e-03  0.2763643713 62987.98 0.95499999999999999998
1  9.55e-03  0.2763643675 62987.98 0.95499999999999999998
1  1.00e-02  0.2763574911 62987.98 0.95499999999999999998
1  1.05e-02  0.2763643688 62987.98 0.95499999999999999998
1  1.10e-02  0.2763643709 62987.98 0.95499999999999999998
1  1.15e-02  0.276364371 62987.98 0.95499999999999999998
1  1.20e-02  0.2763643719 62987.98 0.95499999999999999998
1  1.26e-02  0.2763643782 62987.98 0.95499999999999999998
1  1.32e-02  0.2763643726 62987.98 0.95499999999999999998
1  1.38e-02  0.2763643731 62987.98 0.95499999999999999998
1  1.45e-02  0.2763643704 62987.98 0.95499999999999999998
1  1.51e-02  0.2763643683 62987.98 0.95499999999999999998
1  1.58e-02  0.2763721759 62987.98 0.95499999999999999998
1  1.66e-02  0.2763643794 62987.98 0.95499999999999999998
1  1.74e-02  0.2763643687 62987.98 0.95499999999999999998
1  1.82e-02  0.2763643792 62987.98 0.95499999999999999998
1  1.91e-02  0.2763643723 62987.98 0.95499999999999999998
1  2.00e-02  0.2763643836 62987.98 0.95499999999999999998
1  2.09e-02  0.2763643717 62987.98 0.95499999999999999998
1  2.19e-02  0.2763643879 62987.98 0.95499999999999999998
1  2.29e-02  0.276364385 62987.98 0.95499999999999999998
1  2.40e-02  0.2763643757 62987.98 0.95499999999999999998
1  2.51e-02  0.2763738978 62987.98 0.95499999999999999998
1  2.63e-02  0.2763644414 62987.98 0.95499999999999999998
1  2.75e-02  0.2763643603 62987.98 0.95499999999999999998
1  2.88e-02  0.2763643776 62987.98 0.95499999999999999998
1  3.02e-02  0.2763643907 62987.98 0.95499999999999999998
1  3.16e-02  0.2763643891 62987.98 0.95499999999999999998
1  3.31e-02  0.2763643604 62987.98 0.95499999999999999998
1  3.47e-02  0.2763643625 62987.98 0.95499999999999999998
1  3.63e-02  0.2763643883 62987.98 0.95499999999999999998
1  3.80e-02  0.2763643709 62987.98 0.95499999999999999998
1  3.98e-02  0.2763643652 62987.98 0.95499999999999999998
1  4.17e-02  0.2763622788 62987.98 0.95499999999999999998
1  4.37e-02  0.2763643188 62987.98 0.95499999999999999998
1  4.57e-02  0.2763642145 62987.98 0.95499999999999999998
1  4.79e-02  0.2763643289 62987.98 0.95499999999999999998
1  5.01e-02  0.2763643278 62987.98 0.95499999999999999998
1  5.25e-02  0.2763643422 62987.98 0.95499999999999999998
1  5.50e-02  0.2763643387 62987.98 0.95499999999999999998
1  5.75e-02  0.2763643436 62987.98 0.95499999999999999998
1  6.03e-02  0.2763643754 62987.98 0.95499999999999999998
1  6.31e-02  0.2763643143 62987.98 0.95499999999999999998
1  6.61e-02  0.2763643475 62987.98 0.95499999999999999998
1  6.92e-02  0.276364415 62987.98 0.95499999999999999998
1  7.24e-02  0.2763643435 62987.98 0.95499999999999999998
1  7.59e-02  0.2763643482 62987.98 0.95499999999999999998
1  7.94e-02  0.2763643699 62987.98 0.95499999999999999998
1  8.32e-02  0.2763643839 62987.98 0.95499999999999999998
1  8.71e-02  0.2763637086 62987.98 0.95499999999999999998
1  9.12e-02  0.2763643511 62987.98 0.95499999999999999998
1  9.55e-02  0.2763643294 62987.98 0.95499999999999999998
1  1.00e-01  0.2763643498 62987.98 0.95499999999999999998
1  1.05e-01  0.2763643774 62987.98 0.95499999999999999998
1  1.10e-01  0.2763642297 62987.98 0.95499999999999999998
1  1.15e-01  0.276364408 62987.98 0.95499999999999999998
1  1.20e-01  0.2763643694 62987.98 0.95499999999999999998
1  1.26e-01  0.2763643558 62987.98 0.95499999999999999998
1  1.32e-01  0.2763643977 62987.98 0.95499999999999999998
1  1.38e-01  0.2763643156 62987.98 0.95499999999999999998
1  1.45e-01  0.2763644378 62987.98 0.95499999999999999998
1  1.51e-01  0.2763641165 62987.98 0.95499999999999999998
1  1.58e-01  0.2763644634 62987.98 0.95499999999999999998
1  1.66e-01  0.2763644225 62987.98 0.95499999999999999998
1  1.74e-01  0.2763644222 62987.98 0.95499999999999999998
1  1.82e-01  0.2763644184 62987.98 0.95499999999999999998
1  1.91e-01  0.2763643899 62987.98 0.95499999999999999998
1  2.00e-01  0.2763647226 62987.98 0.95499999999999999998
1  2.09e-01  0.2763644599 62987.98 0.95499999999999999998
1  2.19e-01  0.2763646638 62987.98 0.95499999999999999998
1  2.29e-01  0.2763643541 62987.98 0.95499999999999999998
1  2.40e-01  0.2763643437 62987.98 0.95499999999999999998
1  2.51e-01  0.2763645195 62987.98 0.95499999999999999998
1  2.63e-01  0.2763644014 62987.98 0.95499999999999999998
1  2.75e-01  0.2763639152 62987.98 0.95499999999999999998
1  2.88e-01  0.2763645417 62987.98 0.95499999999999999998
1  3.02e-01  0.2763644127 62987.98 0.95499999999999999998
1  3.16e-01  0.2763641409 62987.98 0.95499999999999999998
1  3.31e-01  0.2763645492 62987.98 0.95499999999999999998
1  3.47e-01  0.2763642586 62987.98 0.95499999999999999998
1  3.63e-01  0.2763644 62987.98 0.95499999999999999998
1  3.80e-01  0.2763645266 62987.98 0.95499999999999999998
1  3.98e-01  0.2763646303 62987.98 0.95499999999999999998
1  4.17e-01  0.276364371 62987.98 0.95499999999999999998
1  4.37e-01  0.2763645568 62987.98 0.95499999999999999998
1  4.57e-01  0.2763645989 62987.98 0.95499999999999999998
1  4.79e-01  0.2763644132 62987.98 0.95499999999999999998
1  5.01e-01  0.2763643986 62987.98 0.95499999999999999998
1  5.25e-01  0.2763646762 62987.98 0.95499999999999999998
1  5.50e-01  0.2763647363 62987.98 0.95499999999999999998
1  5.75e-01  0.276364301 62987.98 0.95499999999999999998
1  6.03e-01  0.2763607596 62987.98 0.95499999999999999998
1  6.31e-01  0.2763665998 62987.98 0.95499999999999999998
1  6.61e-01  0.2763644177 62987.98 0.95499999999999999998
1  6.92e-01  0.2763645619 62987.98 0.95499999999999999998
1  7.24e-01  0.2763645258 62987.98 0.95499999999999999998
1  7.59e-01  0.276364375 62987.98 0.95499999999999999998
1  7.94e-01  0.2763648974 62987.98 0.95499999999999999998
1  8.32e-01  0.2763641147 62987.98 0.95499999999999999998
1  8.71e-01  0.2763644663 62987.98 0.95499999999999999998
1  9.12e-01  0.2763649821 62987.98 0.95499999999999999998
1  9.55e-01  0.2763647735 62987.98 0.95499999999999999998
1  1.00e+00  0.2763650749 62987.98 0.95499999999999999998
1  1.05e+00  0.276364616 62987.98 0.95499999999999999998
1  1.10e+00  0.2763641329 62987.98 0.95499999999999999998
1  1.15e+00  0.27636454 62987.98 0.95499999999999999998
1  1.20e+00  0.2763645585 62987.98 0.95499999999999999998
1  1.26e+00  0.2763674694 62987.98 0.95499999999999999998
1  1.32e+00  0.2763649894 62987.98 0.95499999999999999998
1  1.38e+00  0.2763645192 62987.98 0.95499999999999999998
1  1.45e+00  0.2763654582 62987.98 0.95499999999999999998
1  1.51e+00  0.2763647602 62987.98 0.95499999999999999998
1  1.58e+00  0.2763645214 62987.98 0.95499999999999999998
1  1.66e+00  0.2763653455 62987.98 0.95499999999999999998
1  1.74e+00  0.2763656218 62987.98 0.95499999999999999998
1  1.82e+00  0.2763649257 62987.98 0.95499999999999999998
1  1.91e+00  0.2763658175 62987.98 0.95499999999999999998
1  2.00e+00  0.2763655204 62987.98 0.95499999999999999998
1  2.09e+00  0.2763650786 62987.98 0.95499999999999999998
1  2.19e+00  0.2763645474 62987.98 0.95499999999999999998
1  2.29e+00  0.2763649838 62987.98 0.95499999999999999998
1  2.40e+00  0.2763659663 62987.98 0.95499999999999999998
1  2.51e+00  0.276365056 62987.98 0.95499999999999999998
1  2.63e+00  0.2763653725 62987.98 0.95499999999999999998
1  2.75e+00  0.2763669133 62987.98 0.95499999999999999998
1  2.88e+00  0.2763663186 62987.98 0.95499999999999999998
1  3.02e+00  0.2763589324 62987.98 0.95499999999999999998
1  3.16e+00  0.2763653415 62987.98 0.95499999999999999998
1  3.31e+00  0.2763708042 62987.98 0.95499999999999999998
1  3.47e+00  0.276363119 62987.98 0.95499999999999999998
1  3.63e+00  0.276366438 62987.98 0.95499999999999999998
1  3.80e+00  0.276367158 62987.98 0.95499999999999999998
1  3.98e+00  0.2763660603 62987.98 0.95499999999999999998
1  4.17e+00  0.2763669514 62987.98 0.95499999999999999998
1  4.37e+00  0.2763683299 62987.98 0.95499999999999999998
1  4.57e+00  0.2763675891 62987.98 0.95499999999999999998
1  4.79e+00  0.2763649657 62987.98 0.95499999999999999998
1  5.01e+00  0.2763672183 62987.98 0.95499999999999999998
1  5.25e+00  0.2763724064 62987.98 0.95499999999999999998
1  5.50e+00  0.2763675727 62987.98 0.95499999999999999998
1  5.75e+00  0.2763737949 62987.98 0.95499999999999999998
1  6.03e+00  0.2763680682 62987.98 0.95499999999999999998
1  6.31e+00  0.2763689676 62987.98 0.95499999999999999998
1  6.61e+00  0.2763673078 62987.98 0.95499999999999999998
1  6.92e+00  0.2763642256 62987.98 0.95499999999999999998
1  7.24e+00  0.2763651102 62987.98 0.95499999999999999998
1  7.59e+00  0.2763555822 62987.98 0.95499999999999999998
1  7.94e+00  0.2763710362 62987.98 0.95499999999999999998
1  8.32e+00  0.2763693386 62987.98 0.95499999999999999998
1  8.71e+00  0.2763806415 62987.98 0.95499999999999999998
1  9.12e+00  0.2763687123 62987.98 0.95499999999999999998
1  9.55e+00  0.2763678101 62987.98 0.95499999999999999998
1  1.00e+01  0.2763787273 62987.98 0.95499999999999999998
1  1.05e+01  0.2763649361 62987.98 0.95499999999999999998
1  1.10e+01  0.2763664779 62987.98 0.95499999999999999998
1  1.15e+01  0.2763651009 62987.98 0.95499999999999999998
1  1.20e+01  0.2763608064 62987.98 0.95499999999999999998
1  1.26e+01  0.276358873 62987.98 0.95499999999999999998
1  1.32e+01  0.2763730289 62987.98 0.95499999999999999998
1  1.38e+01  0.2763596355 62987.98 0.95499999999999999998
1  1.45e+01  0.2763596552 62987.98 0.95499999999999999998
1  1.51e+01  0.2763724393 62987.98 0.95499999999999999998
1  1.58e+01  0.2763605658 62987.98 0.95499999999999999998
1  1.66e+01  0.2763782748 62987.98 0.95499999999999999998
1  1.74e+01  0.2763662634 62987.98 0.95499999999999999998
1  1.82e+01  0.2763701829 62987.98 0.95499999999999999998
1  1.91e+01  0.2763787249 62987.98 0.95499999999999999998
1  2.00e+01  0.2763756537 62987.98 0.95499999999999999998
1  2.09e+01  0.2763099194 62987.98 0.95499999999999999998
1  2.19e+01  0.2763695257 62987.98 0.95499999999999999998
1  2.29e+01  0.2763786446 62987.98 0.95499999999999999998
1  2.40e+01  0.2763614141 62987.98 0.95499999999999999998
1  2.51e+01  0.2763368755 62987.98 0.95499999999999999998
1  2.63e+01  0.2763778839 62987.98 0.95499999999999999998
1  2.75e+01  0.2764281729 62987.98 0.95499999999999999998
1  2.88e+01  0.2763262075 62987.98 0.95499999999999999998
1  3.02e+01  0.2763507342 62987.98 0.95499999999999999998
1  3.16e+01  0.2763293059 62987.98 0.95499999999999999998
1  3.31e+01  0.2764836392 62987.98 0.95499999999999999998
1  3.47e+01  0.2764130198 62987.98 0.95499999999999999998
1  3.63e+01  0.2764343614 62987.98 0.95499999999999999998
1  3.80e+01  0.2763632951 62987.98 0.95499999999999999998
1  3.98e+01  0.2763475256 62987.98 0.95499999999999999998
1  4.17e+01  0.2762503665 62987.98 0.95499999999999999998
1  4.37e+01  0.2763013899 62987.98 0.95499999999999999998
1  4.57e+01  0.2763545135 62987.98 0.95499999999999999998
1  4.79e+01  0.2764189734 62987.98 0.95499999999999999998
1  5.01e+01  0.2764029463 62987.98 0.95499999999999999998
1  5.25e+01  0.2763302965 62987.98 0.95499999999999999998
1  5.50e+01  0.2763936203 62987.98 0.95499999999999999998
1  5.75e+01  0.2763226529 62987.98 0.95499999999999999998
1  6.03e+01  0.2763498728 62987.98 0.95499999999999999998
1  6.31e+01  0.2764103809 62987.98 0.95499999999999999998
1  6.61e+01  0.2763808493 62987.98 0.95499999999999999998
1  6.92e+01  0.2764426 62987.98 0.95499999999999999998
1  7.24e+01  0.276460589 62987.98 0.95499999999999999998
1  7.59e+01  0.276336567 62987.98 0.95499999999999999998
1  7.94e+01  0.2763669328 62987.98 0.95499999999999999998
1  8.32e+01  0.2763874985 62987.98 0.95499999999999999998
1  8.71e+01  0.2764021929 62987.98 0.95499999999999999998
1  9.12e+01  0.2764087484 62987.98 0.95499999999999999998
1  9.55e+01  0.2764225811 62987.98 0.95499999999999999998
1  1.00e+02  0.2763532289 62987.98 0.95499999999999999998
1  1.05e+02  0.2763880716 62987.98 0.95499999999999999998
1  1.10e+02  0.2763730285 62987.98 0.95499999999999999998
1  1.15e+02  0.2763661911 62987.98 0.95499999999999999998
1  1.20e+02  0.2764742855 62987.98 0.95499999999999999998
1  1.26e+02  0.2764795131 62987.98 0.95499999999999999998
1  1.32e+02  0.2763994454 62987.98 0.95499999999999999998
1  1.38e+02  0.2763796118 62987.98 0.95499999999999999998
1  1.45e+02  0.2764642128 62987.98 0.95499999999999999998
1  1.51e+02  0.2764466061 62987.98 0.95499999999999999998
1  1.58e+02  0.2763266529 62987.98 0.95499999999999999998
1  1.66e+02  0.2764495764 62987.98 0.95499999999999999998
1  1.74e+02  0.2765036197 62987.98 0.95499999999999999998
