1  1.00e-03  0.2763643706 64900.704 0.98399999999999999999
1  1.05e-03  0.2763643693 64900.704 0.98399999999999999999
1  1.10e-03  0.2763643698 64900.704 0.98399999999999999999
1  1.15e-03  0.2763643742 64900.704 0.98399999999999999999
1  1.20e-03  0.276364371 64900.704 0.98399999999999999999
1  1.26e-03  0.2763643734 64900.704 0.98399999999999999999
1  1.32e-03  0.276364374 64900.704 0.98399999999999999999
1  1.38e-03  0.2763643736 64900.704 0.98399999999999999999
1  1.45e-03  0.2763643718 64900.704 0.98399999999999999999
1  1.51e-03  0.2763643689 64900.704 0.98399999999999999999
1  1.58e-03  0.2763643679 64900.704 0.98399999999999999999
1  1.66e-03  0.2763643685 64900.704 0.98399999999999999999
1  1.74e-03  0.276364369 64900.704 0.98399999999999999999
1  1.82e-03  0.2763643693 64900.704 0.98399999999999999999
1  1.91e-03  0.2763643686 64900.704 0.98399999999999999999
1  2.00e-03  0.27636437 64900.704 0.98399999999999999999
1  2.09e-03  0.2763643736 64900.704 0.98399999999999999999
1  2.19e-03  0.2763643736 64900.704 0.98399999999999999999
1  2.29e-03  0.2763643747 64900.704 0.98399999999999999999
1  2.40e-03  0.276364373 64900.704 0.98399999999999999999
1  2.51e-03  0.2763643726 64900.704 0.98399999999999999999
1  2.63e-03  0.2763643731 64900.704 0.98399999999999999999
1  2.75e-03  0.2763643741 64900.704 0.98399999999999999999
1  2.88e-03  0.2763643759 64900.704 0.98399999999999999999
1  3.02e-03  0.2763643809 64900.704 0.98399999999999999999
1  3.16e-03  0.2763643763 64900.704 0.98399999999999999999
1  3.31e-03  0.2763643746 64900.704 0.98399999999999999999
1  3.47e-03  0.2763643758 64900.704 0.98399999999999999999
1  3.63e-03  0.2763643713 64900.704 0.98399999999999999999
1  3.80e-03  0.2763643737 64900.704 0.98399999999999999999
1  3.98e-03  0.2763643725 64900.704 0.98399999999999999999
1  4.17e-03  0.276364375 64900.704 0.98399999999999999999
1  4.37e-03  0.2763643684 64900.704 0.98399999999999999999
1  4.57e-03  0.2763643711 64900.704 0.98399999999999999999
1  4.79e-03  0.2763643731 64900.704 0.98399999999999999999
1  5.01e-03  0.2763643744 64900.704 0.98399999999999999999
1  5.25e-03  0.2763643766 64900.704 0.98399999999999999999
1  5.50e-03  0.276364372 64900.704 0.98399999999999999999
1  5.75e-03  0.2763643673 64900.704 0.98399999999999999999
1  6.03e-03  0.2763643722 64900.704 0.98399999999999999999
1  6.31e-03  0.2763643768 64900.704 0.98399999999999999999
1  6.61e-03  0.2763643729 64900.704 0.98399999999999999999
1  6.92e-03  0.2763643734 64900.704 0.98399999999999999999
1  7.24e-03  0.2763643748 64900.704 0.98399999999999999999
1  7.59e-03  0.2763643728 64900.704 0.98399999999999999999
1  7.94e-03  0.2763643779 64900.704 0.98399999999999999999
1  8.32e-03  0.2763643684 64900.704 0.98399999999999999999
1  8.71e-03  0.2763643719 64900.704 0.98399999999999999999
1  9.12e-03  0.2763643696 64900.704 0.98399999999999999999
1  9.55e-03  0.2763643707 64900.704 0.98399999999999999999
1  1.00e-02  0.2763643699 64900.704 0.98399999999999999999
1  1.05e-02  0.2763643651 64900.704 0.98399999999999999999
1  1.10e-02  0.2763643713 64900.704 0.98399999999999999999
1  1.15e-02  0.2763643767 64900.704 0.98399999999999999999
1  1.20e-02  0.2763643753 64900.704 0.98399999999999999999
1  1.26e-02  0.2763643699 64900.704 0.98399999999999999999
1  1.32e-02  0.2763643783 64900.704 0.98399999999999999999
1  1.38e-02  0.2763643775 64900.704 0.98399999999999999999
1  1.45e-02  0.2763643786 64900.704 0.98399999999999999999
1  1.51e-02  0.2763643788 64900.704 0.98399999999999999999
1  1.58e-02  0.2763643804 64900.704 0.98399999999999999999
1  1.66e-02  0.2763643352 64900.704 0.98399999999999999999
1  1.74e-02  0.2763643796 64900.704 0.98399999999999999999
1  1.82e-02  0.2763643763 64900.704 0.98399999999999999999
1  1.91e-02  0.2763643777 64900.704 0.98399999999999999999
1  2.00e-02  0.2763643714 64900.704 0.98399999999999999999
1  2.09e-02  0.2763643825 64900.704 0.98399999999999999999
1  2.19e-02  0.2763643752 64900.704 0.98399999999999999999
1  2.29e-02  0.2763643784 64900.704 0.98399999999999999999
1  2.40e-02  0.2763643788 64900.704 0.98399999999999999999
1  2.51e-02  0.2763642599 64900.704 0.98399999999999999999
1  2.63e-02  0.2763646149 64900.704 0.98399999999999999999
1  2.75e-02  0.2763643533 64900.704 0.98399999999999999999
1  2.88e-02  0.2763643939 64900.704 0.98399999999999999999
1  3.02e-02  0.2763643953 64900.704 0.98399999999999999999
1  3.16e-02  0.2763644129 64900.704 0.98399999999999999999
1  3.31e-02  0.27636438 64900.704 0.98399999999999999999
1  3.47e-02  0.2763643829 64900.704 0.98399999999999999999
1  3.63e-02  0.2763643771 64900.704 0.98399999999999999999
1  3.80e-02  0.2763643541 64900.704 0.98399999999999999999
1  3.98e-02  0.2763644068 64900.704 0.98399999999999999999
1  4.17e-02  0.2763641445 64900.704 0.98399999999999999999
1  4.37e-02  0.2763643526 64900.704 0.98399999999999999999
1  4.57e-02  0.2763642999 64900.704 0.98399999999999999999
1  4.79e-02  0.2763643592 64900.704 0.98399999999999999999
1  5.01e-02  0.2763643634 64900.704 0.98399999999999999999
1  5.25e-02  0.2763643832 64900.704 0.98399999999999999999
1  5.50e-02  0.276364376 64900.704 0.98399999999999999999
1  5.75e-02  0.2763643699 64900.704 0.98399999999999999999
1  6.03e-02  0.2763643553 64900.704 0.98399999999999999999
1  6.31e-02  0.2763643713 64900.704 0.98399999999999999999
1  6.61e-02  0.2763644031 64900.704 0.98399999999999999999
1  6.92e-02  0.2763643958 64900.704 0.98399999999999999999
1  7.24e-02  0.2763228198 64900.704 0.98399999999999999999
1  7.59e-02  0.2763643971 64900.704 0.98399999999999999999
1  7.94e-02  0.2763644145 64900.704 0.98399999999999999999
1  8.32e-02  0.2763643968 64900.704 0.98399999999999999999
1  8.71e-02  0.2763642173 64900.704 0.98399999999999999999
1  9.12e-02  0.2763643193 64900.704 0.98399999999999999999
1  9.55e-02  0.2763643066 64900.704 0.98399999999999999999
1  1.00e-01  0.276364399 64900.704 0.98399999999999999999
1  1.05e-01  0.2763643409 64900.704 0.98399999999999999999
1  1.10e-01  0.2763641635 64900.704 0.98399999999999999999
1  1.15e-01  0.2763644151 64900.704 0.98399999999999999999
1  1.20e-01  0.2763643757 64900.704 0.98399999999999999999
1  1.26e-01  0.2763643544 64900.704 0.98399999999999999999
1  1.32e-01  0.276364406 64900.704 0.98399999999999999999
1  1.38e-01  0.2763643154 64900.704 0.98399999999999999999
1  1.45e-01  0.2763642653 64900.704 0.98399999999999999999
1  1.51e-01  0.2763643466 64900.704 0.98399999999999999999
1  1.58e-01  0.2763644576 64900.704 0.98399999999999999999
1  1.66e-01  0.2763642772 64900.704 0.98399999999999999999
1  1.74e-01  0.2763643748 64900.704 0.98399999999999999999
1  1.82e-01  0.2763644293 64900.704 0.98399999999999999999
1  1.91e-01  0.2763644558 64900.704 0.98399999999999999999
1  2.00e-01  0.2763644782 64900.704 0.98399999999999999999
1  2.09e-01  0.276364347 64900.704 0.98399999999999999999
1  2.19e-01  0.2763643628 64900.704 0.98399999999999999999
1  2.29e-01  0.2763644921 64900.704 0.98399999999999999999
1  2.40e-01  0.2763645157 64900.704 0.98399999999999999999
1  2.51e-01  0.2763643746 64900.704 0.98399999999999999999
1  2.63e-01  0.276364527 64900.704 0.98399999999999999999
1  2.75e-01  0.2763645488 64900.704 0.98399999999999999999
1  2.88e-01  0.2763644168 64900.704 0.98399999999999999999
1  3.02e-01  0.2763643475 64900.704 0.98399999999999999999
1  3.16e-01  0.276364087 64900.704 0.98399999999999999999
1  3.31e-01  0.276364571 64900.704 0.98399999999999999999
1  3.47e-01  0.2763648996 64900.704 0.98399999999999999999
1  3.63e-01  0.276364578 64900.704 0.98399999999999999999
1  3.80e-01  0.2763643369 64900.704 0.98399999999999999999
1  3.98e-01  0.2763643401 64900.704 0.98399999999999999999
1  4.17e-01  0.2763646481 64900.704 0.98399999999999999999
1  4.37e-01  0.2763642671 64900.704 0.98399999999999999999
1  4.57e-01  0.2763643695 64900.704 0.98399999999999999999
1  4.79e-01  0.2763645213 64900.704 0.98399999999999999999
1  5.01e-01  0.2763643666 64900.704 0.98399999999999999999
1  5.25e-01  0.2763645108 64900.704 0.98399999999999999999
1  5.50e-01  0.2763645443 64900.704 0.98399999999999999999
1  5.75e-01  0.276364668 64900.704 0.98399999999999999999
1  6.03e-01  0.2763645095 64900.704 0.98399999999999999999
1  6.31e-01  0.2763648081 64900.704 0.98399999999999999999
1  6.61e-01  0.2763645592 64900.704 0.98399999999999999999
1  6.92e-01  0.276363884 64900.704 0.98399999999999999999
1  7.24e-01  0.2763648813 64900.704 0.98399999999999999999
