1  1.00e-03  0.2763643716 65758.132 0.99699999999999999999
1  1.05e-03  0.2763643688 65758.132 0.99699999999999999999
1  1.10e-03  0.2763643701 65758.132 0.99699999999999999999
1  1.15e-03  0.276364374 65758.132 0.99699999999999999999
1  1.20e-03  0.2763643705 65758.132 0.99699999999999999999
1  1.26e-03  0.2763643735 65758.132 0.99699999999999999999
1  1.32e-03  0.2763643738 65758.132 0.99699999999999999999
1  1.38e-03  0.2763643724 65758.132 0.99699999999999999999
1  1.45e-03  0.2763643721 65758.132 0.99699999999999999999
1  1.51e-03  0.2763643679 65758.132 0.99699999999999999999
1  1.58e-03  0.2763643581 65758.132 0.99699999999999999999
1  1.66e-03  0.2763643688 65758.132 0.99699999999999999999
1  1.74e-03  0.2763643703 65758.132 0.99699999999999999999
1  1.82e-03  0.276364371 65758.132 0.99699999999999999999
1  1.91e-03  0.2763643672 65758.132 0.99699999999999999999
1  2.00e-03  0.2763643689 65758.132 0.99699999999999999999
1  2.09e-03  0.2763643728 65758.132 0.99699999999999999999
1  2.19e-03  0.276364374 65758.132 0.99699999999999999999
1  2.29e-03  0.2763643736 65758.132 0.99699999999999999999
1  2.40e-03  0.2763643744 65758.132 0.99699999999999999999
1  2.51e-03  0.2763643633 65758.132 0.99699999999999999999
1  2.63e-03  0.276364373 65758.132 0.99699999999999999999
1  2.75e-03  0.2763643718 65758.132 0.99699999999999999999
1  2.88e-03  0.2763643743 65758.132 0.99699999999999999999
1  3.02e-03  0.2763643764 65758.132 0.99699999999999999999
1  3.16e-03  0.2763643738 65758.132 0.99699999999999999999
1  3.31e-03  0.2763643756 65758.132 0.99699999999999999999
1  3.47e-03  0.2763643734 65758.132 0.99699999999999999999
1  3.63e-03  0.27636437 65758.132 0.99699999999999999999
1  3.80e-03  0.2763643717 65758.132 0.99699999999999999999
1  3.98e-03  0.2763643719 65758.132 0.99699999999999999999
1  4.17e-03  0.2763643764 65758.132 0.99699999999999999999
1  4.37e-03  0.2763643727 65758.132 0.99699999999999999999
1  4.57e-03  0.2763643728 65758.132 0.99699999999999999999
