1  1.00e-03  0.2763643707 63779.452 0.96699999999999999996
1  1.05e-03  0.276364368 63779.452 0.96699999999999999996
1  1.10e-03  0.2763643719 63779.452 0.96699999999999999996
1  1.15e-03  0.2763643721 63779.452 0.96699999999999999996
1  1.20e-03  0.2763643701 63779.452 0.96699999999999999996
1  1.26e-03  0.2763643745 63779.452 0.96699999999999999996
1  1.32e-03  0.2763643755 63779.452 0.96699999999999999996
1  1.38e-03  0.2763643734 63779.452 0.96699999999999999996
1  1.45e-03  0.2763643733 63779.452 0.96699999999999999996
1  1.51e-03  0.2763643682 63779.452 0.96699999999999999996
1  1.58e-03  0.2763643681 63779.452 0.96699999999999999996
1  1.66e-03  0.2763643693 63779.452 0.96699999999999999996
1  1.74e-03  0.27636437 63779.452 0.96699999999999999996
1  1.82e-03  0.2763643702 63779.452 0.96699999999999999996
1  1.91e-03  0.2763643681 63779.452 0.96699999999999999996
1  2.00e-03  0.2763643693 63779.452 0.96699999999999999996
1  2.09e-03  0.2763643723 63779.452 0.96699999999999999996
1  2.19e-03  0.2763643745 63779.452 0.96699999999999999996
1  2.29e-03  0.2763643736 63779.452 0.96699999999999999996
1  2.40e-03  0.276364374 63779.452 0.96699999999999999996
1  2.51e-03  0.2763643728 63779.452 0.96699999999999999996
1  2.63e-03  0.2763643748 63779.452 0.96699999999999999996
1  2.75e-03  0.2763643728 63779.452 0.96699999999999999996
1  2.88e-03  0.2763643748 63779.452 0.96699999999999999996
1  3.02e-03  0.2763643686 63779.452 0.96699999999999999996
1  3.16e-03  0.2763643747 63779.452 0.96699999999999999996
1  3.31e-03  0.2763643664 63779.452 0.96699999999999999996
1  3.47e-03  0.2763643734 63779.452 0.96699999999999999996
1  3.63e-03  0.2763643698 63779.452 0.96699999999999999996
1  3.80e-03  0.2763643723 63779.452 0.96699999999999999996
1  3.98e-03  0.2763643723 63779.452 0.96699999999999999996
1  4.17e-03  0.2763643768 63779.452 0.96699999999999999996
1  4.37e-03  0.2763643733 63779.452 0.96699999999999999996
1  4.57e-03  0.276364373 63779.452 0.96699999999999999996
1  4.79e-03  0.276364371 63779.452 0.96699999999999999996
1  5.01e-03  0.2763643739 63779.452 0.96699999999999999996
1  5.25e-03  0.2763643747 63779.452 0.96699999999999999996
1  5.50e-03  0.2763643706 63779.452 0.96699999999999999996
1  5.75e-03  0.2763643694 63779.452 0.96699999999999999996
1  6.03e-03  0.2763643761 63779.452 0.96699999999999999996
1  6.31e-03  0.276364373 63779.452 0.96699999999999999996
1  6.61e-03  0.2763643765 63779.452 0.96699999999999999996
1  6.92e-03  0.2763643717 63779.452 0.96699999999999999996
1  7.24e-03  0.2763643735 63779.452 0.96699999999999999996
1  7.59e-03  0.2763643774 63779.452 0.96699999999999999996
1  7.94e-03  0.2763643728 63779.452 0.96699999999999999996
1  8.32e-03  0.2763643724 63779.452 0.96699999999999999996
1  8.71e-03  0.2763643746 63779.452 0.96699999999999999996
1  9.12e-03  0.276364371 63779.452 0.96699999999999999996
1  9.55e-03  0.2763643677 63779.452 0.96699999999999999996
1  1.00e-02  0.2763643754 63779.452 0.96699999999999999996
1  1.05e-02  0.2763643662 63779.452 0.96699999999999999996
1  1.10e-02  0.2763643706 63779.452 0.96699999999999999996
1  1.15e-02  0.2763643709 63779.452 0.96699999999999999996
1  1.20e-02  0.276364372 63779.452 0.96699999999999999996
1  1.26e-02  0.2763643784 63779.452 0.96699999999999999996
1  1.32e-02  0.2763643669 63779.452 0.96699999999999999996
1  1.38e-02  0.2763643734 63779.452 0.96699999999999999996
1  1.45e-02  0.2763643703 63779.452 0.96699999999999999996
1  1.51e-02  0.2763643683 63779.452 0.96699999999999999996
1  1.58e-02  0.2763643711 63779.452 0.96699999999999999996
1  1.66e-02  0.27636438 63779.452 0.96699999999999999996
1  1.74e-02  0.2763643669 63779.452 0.96699999999999999996
1  1.82e-02  0.2763643789 63779.452 0.96699999999999999996
1  1.91e-02  0.2763643721 63779.452 0.96699999999999999996
1  2.00e-02  0.2763643826 63779.452 0.96699999999999999996
1  2.09e-02  0.2763643744 63779.452 0.96699999999999999996
1  2.19e-02  0.2763643884 63779.452 0.96699999999999999996
1  2.29e-02  0.2763643868 63779.452 0.96699999999999999996
1  2.40e-02  0.2763643747 63779.452 0.96699999999999999996
1  2.51e-02  0.2763641251 63779.452 0.96699999999999999996
1  2.63e-02  0.2763644825 63779.452 0.96699999999999999996
1  2.75e-02  0.2763643617 63779.452 0.96699999999999999996
1  2.88e-02  0.2763643804 63779.452 0.96699999999999999996
1  3.02e-02  0.2763643888 63779.452 0.96699999999999999996
1  3.16e-02  0.2763644031 63779.452 0.96699999999999999996
1  3.31e-02  0.2763643686 63779.452 0.96699999999999999996
1  3.47e-02  0.2763643755 63779.452 0.96699999999999999996
