1  1.00e-03  0.2763643709 65692.176 0.99599999999999999997
1  1.05e-03  0.2763643694 65692.176 0.99599999999999999997
1  1.10e-03  0.2763643698 65692.176 0.99599999999999999997
1  1.15e-03  0.2763643744 65692.176 0.99599999999999999997
1  1.20e-03  0.2763643712 65692.176 0.99599999999999999997
1  1.26e-03  0.2763643729 65692.176 0.99599999999999999997
1  1.32e-03  0.2763643741 65692.176 0.99599999999999999997
1  1.38e-03  0.2763643733 65692.176 0.99599999999999999997
1  1.45e-03  0.2763643713 65692.176 0.99599999999999999997
1  1.51e-03  0.2763643691 65692.176 0.99599999999999999997
1  1.58e-03  0.2763643662 65692.176 0.99599999999999999997
1  1.66e-03  0.2763643687 65692.176 0.99599999999999999997
1  1.74e-03  0.2763643694 65692.176 0.99599999999999999997
1  1.82e-03  0.27636437 65692.176 0.99599999999999999997
1  1.91e-03  0.2763643685 65692.176 0.99599999999999999997
1  2.00e-03  0.27636437 65692.176 0.99599999999999999997
1  2.09e-03  0.2763643738 65692.176 0.99599999999999999997
1  2.19e-03  0.2763643732 65692.176 0.99599999999999999997
1  2.29e-03  0.2763643745 65692.176 0.99599999999999999997
1  2.40e-03  0.2763643729 65692.176 0.99599999999999999997
1  2.51e-03  0.2763643591 65692.176 0.99599999999999999997
1  2.63e-03  0.2763643724 65692.176 0.99599999999999999997
1  2.75e-03  0.2763643731 65692.176 0.99599999999999999997
1  2.88e-03  0.2763643753 65692.176 0.99599999999999999997
1  3.02e-03  0.2763643785 65692.176 0.99599999999999999997
1  3.16e-03  0.2763643759 65692.176 0.99599999999999999997
1  3.31e-03  0.2763643743 65692.176 0.99599999999999999997
1  3.47e-03  0.2763643757 65692.176 0.99599999999999999997
1  3.63e-03  0.2763643714 65692.176 0.99599999999999999997
1  3.80e-03  0.2763643733 65692.176 0.99599999999999999997
1  3.98e-03  0.2763643726 65692.176 0.99599999999999999997
1  4.17e-03  0.2763643748 65692.176 0.99599999999999999997
1  4.37e-03  0.2763643702 65692.176 0.99599999999999999997
1  4.57e-03  0.2763643712 65692.176 0.99599999999999999997
1  4.79e-03  0.2763643731 65692.176 0.99599999999999999997
1  5.01e-03  0.2763643745 65692.176 0.99599999999999999997
1  5.25e-03  0.2763643714 65692.176 0.99599999999999999997
1  5.50e-03  0.2763643718 65692.176 0.99599999999999999997
1  5.75e-03  0.2763643812 65692.176 0.99599999999999999997
1  6.03e-03  0.2763643724 65692.176 0.99599999999999999997
1  6.31e-03  0.2763643768 65692.176 0.99599999999999999997
1  6.61e-03  0.2763643726 65692.176 0.99599999999999999997
1  6.92e-03  0.2763643783 65692.176 0.99599999999999999997
1  7.24e-03  0.2763643743 65692.176 0.99599999999999999997
1  7.59e-03  0.2763643727 65692.176 0.99599999999999999997
1  7.94e-03  0.2763643779 65692.176 0.99599999999999999997
1  8.32e-03  0.276364368 65692.176 0.99599999999999999997
1  8.71e-03  0.2763643745 65692.176 0.99599999999999999997
1  9.12e-03  0.2763643697 65692.176 0.99599999999999999997
1  9.55e-03  0.2763643708 65692.176 0.99599999999999999997
1  1.00e-02  0.2763643702 65692.176 0.99599999999999999997
1  1.05e-02  0.2763643631 65692.176 0.99599999999999999997
1  1.10e-02  0.2763643712 65692.176 0.99599999999999999997
1  1.15e-02  0.2763643771 65692.176 0.99599999999999999997
1  1.20e-02  0.2763643771 65692.176 0.99599999999999999997
1  1.26e-02  0.2763643698 65692.176 0.99599999999999999997
1  1.32e-02  0.2763643788 65692.176 0.99599999999999999997
1  1.38e-02  0.2763643781 65692.176 0.99599999999999999997
1  1.45e-02  0.2763643797 65692.176 0.99599999999999999997
1  1.51e-02  0.2763643791 65692.176 0.99599999999999999997
1  1.58e-02  0.2763643799 65692.176 0.99599999999999999997
1  1.66e-02  0.2763643728 65692.176 0.99599999999999999997
1  1.74e-02  0.2763643802 65692.176 0.99599999999999999997
1  1.82e-02  0.2763643767 65692.176 0.99599999999999999997
1  1.91e-02  0.2763643794 65692.176 0.99599999999999999997
1  2.00e-02  0.2763643726 65692.176 0.99599999999999999997
1  2.09e-02  0.2763643808 65692.176 0.99599999999999999997
1  2.19e-02  0.2763643746 65692.176 0.99599999999999999997
1  2.29e-02  0.2763643769 65692.176 0.99599999999999999997
1  2.40e-02  0.2763643804 65692.176 0.99599999999999999997
1  2.51e-02  0.2763642814 65692.176 0.99599999999999999997
1  2.63e-02  0.2763862615 65692.176 0.99599999999999999997
1  2.75e-02  0.2763643525 65692.176 0.99599999999999999997
1  2.88e-02  0.276364393 65692.176 0.99599999999999999997
1  3.02e-02  0.2763644016 65692.176 0.99599999999999999997
1  3.16e-02  0.2763644166 65692.176 0.99599999999999999997
1  3.31e-02  0.2763643699 65692.176 0.99599999999999999997
1  3.47e-02  0.2763643749 65692.176 0.99599999999999999997
1  3.63e-02  0.276364362 65692.176 0.99599999999999999997
1  3.80e-02  0.2763643473 65692.176 0.99599999999999999997
1  3.98e-02  0.2763644075 65692.176 0.99599999999999999997
1  4.17e-02  0.2763642326 65692.176 0.99599999999999999997
1  4.37e-02  0.2763643578 65692.176 0.99599999999999999997
1  4.57e-02  0.2763643368 65692.176 0.99599999999999999997
1  4.79e-02  0.2763643647 65692.176 0.99599999999999999997
1  5.01e-02  0.276364372 65692.176 0.99599999999999999997
1  5.25e-02  0.276364373 65692.176 0.99599999999999999997
1  5.50e-02  0.2763643623 65692.176 0.99599999999999999997
1  5.75e-02  0.2763643601 65692.176 0.99599999999999999997
1  6.03e-02  0.2763643435 65692.176 0.99599999999999999997
1  6.31e-02  0.2763643539 65692.176 0.99599999999999999997
1  6.61e-02  0.2763643847 65692.176 0.99599999999999999997
1  6.92e-02  0.2763643821 65692.176 0.99599999999999999997
1  7.24e-02  0.2763637645 65692.176 0.99599999999999999997
1  7.59e-02  0.2763643643 65692.176 0.99599999999999999997
1  7.94e-02  0.276364049 65692.176 0.99599999999999999997
1  8.32e-02  0.2763643839 65692.176 0.99599999999999999997
1  8.71e-02  0.2763642632 65692.176 0.99599999999999999997
1  9.12e-02  0.276364067 65692.176 0.99599999999999999997
1  9.55e-02  0.2763643278 65692.176 0.99599999999999999997
1  1.00e-01  0.2763643555 65692.176 0.99599999999999999997
1  1.05e-01  0.2763644019 65692.176 0.99599999999999999997
