1  1.00e-03  0.2763643741 71694.172 1.08699999999999999997
1  1.05e-03  0.2763643707 71694.172 1.08699999999999999997
1  1.10e-03  0.2763643677 71694.172 1.08699999999999999997
1  1.15e-03  0.2763643706 71694.172 1.08699999999999999997
1  1.20e-03  0.2763643726 71694.172 1.08699999999999999997
1  1.26e-03  0.2763643696 71694.172 1.08699999999999999997
1  1.32e-03  0.276364372 71694.172 1.08699999999999999997
1  1.38e-03  0.2763643693 71694.172 1.08699999999999999997
1  1.45e-03  0.2763643696 71694.172 1.08699999999999999997
1  1.51e-03  0.2763643674 71694.172 1.08699999999999999997
1  1.58e-03  0.2763643691 71694.172 1.08699999999999999997
1  1.66e-03  0.2763643693 71694.172 1.08699999999999999997
1  1.74e-03  0.2763643728 71694.172 1.08699999999999999997
1  1.82e-03  0.2763643736 71694.172 1.08699999999999999997
1  1.91e-03  0.2763643663 71694.172 1.08699999999999999997
1  2.00e-03  0.2763643672 71694.172 1.08699999999999999997
1  2.09e-03  0.2763643751 71694.172 1.08699999999999999997
1  2.19e-03  0.2763643728 71694.172 1.08699999999999999997
1  2.29e-03  0.2763643729 71694.172 1.08699999999999999997
1  2.40e-03  0.2763643737 71694.172 1.08699999999999999997
1  2.51e-03  0.2763643753 71694.172 1.08699999999999999997
1  2.63e-03  0.2763643759 71694.172 1.08699999999999999997
1  2.75e-03  0.2763643751 71694.172 1.08699999999999999997
1  2.88e-03  0.2763643729 71694.172 1.08699999999999999997
1  3.02e-03  0.2763643737 71694.172 1.08699999999999999997
1  3.16e-03  0.2763643716 71694.172 1.08699999999999999997
1  3.31e-03  0.2763643751 71694.172 1.08699999999999999997
1  3.47e-03  0.2763643801 71694.172 1.08699999999999999997
1  3.63e-03  0.2763643695 71694.172 1.08699999999999999997
1  3.80e-03  0.2763643714 71694.172 1.08699999999999999997
1  3.98e-03  0.2763643671 71694.172 1.08699999999999999997
1  4.17e-03  0.276364376 71694.172 1.08699999999999999997
1  4.37e-03  0.2763643722 71694.172 1.08699999999999999997
1  4.57e-03  0.2763643719 71694.172 1.08699999999999999997
1  4.79e-03  0.2763643713 71694.172 1.08699999999999999997
1  5.01e-03  0.2763643718 71694.172 1.08699999999999999997
1  5.25e-03  0.2763643742 71694.172 1.08699999999999999997
1  5.50e-03  0.2763643687 71694.172 1.08699999999999999997
1  5.75e-03  0.2763643741 71694.172 1.08699999999999999997
1  6.03e-03  0.276364377 71694.172 1.08699999999999999997
1  6.31e-03  0.2763643719 71694.172 1.08699999999999999997
1  6.61e-03  0.2763643776 71694.172 1.08699999999999999997
1  6.92e-03  0.2763643732 71694.172 1.08699999999999999997
1  7.24e-03  0.2763643739 71694.172 1.08699999999999999997
1  7.59e-03  0.2763643788 71694.172 1.08699999999999999997
1  7.94e-03  0.2763643728 71694.172 1.08699999999999999997
1  8.32e-03  0.2763643734 71694.172 1.08699999999999999997
1  8.71e-03  0.2763643792 71694.172 1.08699999999999999997
1  9.12e-03  0.2763643721 71694.172 1.08699999999999999997
1  9.55e-03  0.2763643733 71694.172 1.08699999999999999997
1  1.00e-02  0.276364386 71694.172 1.08699999999999999997
1  1.05e-02  0.2763643667 71694.172 1.08699999999999999997
1  1.10e-02  0.2763643692 71694.172 1.08699999999999999997
1  1.15e-02  0.2763643713 71694.172 1.08699999999999999997
1  1.20e-02  0.2763643728 71694.172 1.08699999999999999997
1  1.26e-02  0.276364377 71694.172 1.08699999999999999997
1  1.32e-02  0.2763643586 71694.172 1.08699999999999999997
1  1.38e-02  0.2763643761 71694.172 1.08699999999999999997
1  1.45e-02  0.2763643732 71694.172 1.08699999999999999997
1  1.51e-02  0.2763643707 71694.172 1.08699999999999999997
1  1.58e-02  0.2763643927 71694.172 1.08699999999999999997
1  1.66e-02  0.2763643812 71694.172 1.08699999999999999997
1  1.74e-02  0.2763643829 71694.172 1.08699999999999999997
1  1.82e-02  0.2763643829 71694.172 1.08699999999999999997
1  1.91e-02  0.2763643735 71694.172 1.08699999999999999997
1  2.00e-02  0.2763643763 71694.172 1.08699999999999999997
1  2.09e-02  0.2763643891 71694.172 1.08699999999999999997
1  2.19e-02  0.2763643854 71694.172 1.08699999999999999997
1  2.29e-02  0.2763643852 71694.172 1.08699999999999999997
1  2.40e-02  0.2763643763 71694.172 1.08699999999999999997
1  2.51e-02  0.2763643435 71694.172 1.08699999999999999997
1  2.63e-02  0.2763643293 71694.172 1.08699999999999999997
1  2.75e-02  0.2763643828 71694.172 1.08699999999999999997
