1  1.00e-03  0.2763643675 60547.608 0.91799999999999999997
1  1.05e-03  0.2763643664 60547.608 0.91799999999999999997
1  1.10e-03  0.2763643734 60547.608 0.91799999999999999997
1  1.15e-03  0.2763643727 60547.608 0.91799999999999999997
1  1.20e-03  0.2763643689 60547.608 0.91799999999999999997
1  1.26e-03  0.2763643825 60547.608 0.91799999999999999997
1  1.32e-03  0.2763643731 60547.608 0.91799999999999999997
1  1.38e-03  0.2763643743 60547.608 0.91799999999999999997
1  1.45e-03  0.2763643738 60547.608 0.91799999999999999997
1  1.51e-03  0.2763643695 60547.608 0.91799999999999999997
1  1.58e-03  0.2763643692 60547.608 0.91799999999999999997
1  1.66e-03  0.2763643685 60547.608 0.91799999999999999997
1  1.74e-03  0.2763643689 60547.608 0.91799999999999999997
1  1.82e-03  0.2763643688 60547.608 0.91799999999999999997
1  1.91e-03  0.2763643702 60547.608 0.91799999999999999997
1  2.00e-03  0.2763643713 60547.608 0.91799999999999999997
1  2.09e-03  0.2763643727 60547.608 0.91799999999999999997
1  2.19e-03  0.2763643746 60547.608 0.91799999999999999997
1  2.29e-03  0.2763643759 60547.608 0.91799999999999999997
1  2.40e-03  0.2763643695 60547.608 0.91799999999999999997
1  2.51e-03  0.2763643707 60547.608 0.91799999999999999997
1  2.63e-03  0.2763643728 60547.608 0.91799999999999999997
1  2.75e-03  0.2763643747 60547.608 0.91799999999999999997
1  2.88e-03  0.2763643853 60547.608 0.91799999999999999997
1  3.02e-03  0.2763643751 60547.608 0.91799999999999999997
1  3.16e-03  0.2763643779 60547.608 0.91799999999999999997
1  3.31e-03  0.2763643834 60547.608 0.91799999999999999997
1  3.47e-03  0.2763643753 60547.608 0.91799999999999999997
1  3.63e-03  0.2763643721 60547.608 0.91799999999999999997
1  3.80e-03  0.2763643747 60547.608 0.91799999999999999997
1  3.98e-03  0.2763643723 60547.608 0.91799999999999999997
1  4.17e-03  0.2763628093 60547.608 0.91799999999999999997
1  4.37e-03  0.2763643706 60547.608 0.91799999999999999997
1  4.57e-03  0.2763643709 60547.608 0.91799999999999999997
1  4.79e-03  0.2763643743 60547.608 0.91799999999999999997
1  5.01e-03  0.2763643739 60547.608 0.91799999999999999997
1  5.25e-03  0.2763643711 60547.608 0.91799999999999999997
1  5.50e-03  0.2763643722 60547.608 0.91799999999999999997
1  5.75e-03  0.2763643723 60547.608 0.91799999999999999997
1  6.03e-03  0.2763643722 60547.608 0.91799999999999999997
1  6.31e-03  0.2763643768 60547.608 0.91799999999999999997
1  6.61e-03  0.2763643725 60547.608 0.91799999999999999997
1  6.92e-03  0.2763643742 60547.608 0.91799999999999999997
1  7.24e-03  0.276364375 60547.608 0.91799999999999999997
1  7.59e-03  0.2763643725 60547.608 0.91799999999999999997
1  7.94e-03  0.2763643778 60547.608 0.91799999999999999997
1  8.32e-03  0.2763643691 60547.608 0.91799999999999999997
1  8.71e-03  0.2763643698 60547.608 0.91799999999999999997
1  9.12e-03  0.2763643708 60547.608 0.91799999999999999997
1  9.55e-03  0.2763643225 60547.608 0.91799999999999999997
1  1.00e-02  0.276364368 60547.608 0.91799999999999999997
1  1.05e-02  0.276364375 60547.608 0.91799999999999999997
1  1.10e-02  0.2763643946 60547.608 0.91799999999999999997
1  1.15e-02  0.2763643769 60547.608 0.91799999999999999997
1  1.20e-02  0.2763643775 60547.608 0.91799999999999999997
1  1.26e-02  0.2763643648 60547.608 0.91799999999999999997
1  1.32e-02  0.2763643781 60547.608 0.91799999999999999997
1  1.38e-02  0.2763643783 60547.608 0.91799999999999999997
1  1.45e-02  0.2763643778 60547.608 0.91799999999999999997
1  1.51e-02  0.2763643767 60547.608 0.91799999999999999997
1  1.58e-02  0.2763643789 60547.608 0.91799999999999999997
1  1.66e-02  0.2763643756 60547.608 0.91799999999999999997
1  1.74e-02  0.2763643756 60547.608 0.91799999999999999997
1  1.82e-02  0.2763643785 60547.608 0.91799999999999999997
1  1.91e-02  0.2763643742 60547.608 0.91799999999999999997
1  2.00e-02  0.276364372 60547.608 0.91799999999999999997
1  2.09e-02  0.2763643813 60547.608 0.91799999999999999997
1  2.19e-02  0.2763643795 60547.608 0.91799999999999999997
1  2.29e-02  0.2763643848 60547.608 0.91799999999999999997
1  2.40e-02  0.2763643712 60547.608 0.91799999999999999997
1  2.51e-02  0.2763644885 60547.608 0.91799999999999999997
1  2.63e-02  0.2763644136 60547.608 0.91799999999999999997
1  2.75e-02  0.2763643573 60547.608 0.91799999999999999997
1  2.88e-02  0.2763643869 60547.608 0.91799999999999999997
1  3.02e-02  0.2763643776 60547.608 0.91799999999999999997
1  3.16e-02  0.276364374 60547.608 0.91799999999999999997
1  3.31e-02  0.2763643752 60547.608 0.91799999999999999997
1  3.47e-02  0.2763643756 60547.608 0.91799999999999999997
1  3.63e-02  0.2763643831 60547.608 0.91799999999999999997
1  3.80e-02  0.2763643686 60547.608 0.91799999999999999997
1  3.98e-02  0.2763643691 60547.608 0.91799999999999999997
1  4.17e-02  0.276364436 60547.608 0.91799999999999999997
1  4.37e-02  0.276364311 60547.608 0.91799999999999999997
1  4.57e-02  0.2763756895 60547.608 0.91799999999999999997
1  4.79e-02  0.2763643202 60547.608 0.91799999999999999997
1  5.01e-02  0.2763643213 60547.608 0.91799999999999999997
1  5.25e-02  0.2763643465 60547.608 0.91799999999999999997
1  5.50e-02  0.2763643249 60547.608 0.91799999999999999997
1  5.75e-02  0.2763643478 60547.608 0.91799999999999999997
1  6.03e-02  0.2763643782 60547.608 0.91799999999999999997
1  6.31e-02  0.2763643169 60547.608 0.91799999999999999997
1  6.61e-02  0.2763643435 60547.608 0.91799999999999999997
1  6.92e-02  0.2763644031 60547.608 0.91799999999999999997
1  7.24e-02  0.2763643131 60547.608 0.91799999999999999997
1  7.59e-02  0.2763643426 60547.608 0.91799999999999999997
1  7.94e-02  0.2763643879 60547.608 0.91799999999999999997
1  8.32e-02  0.2763643679 60547.608 0.91799999999999999997
1  8.71e-02  0.2763643655 60547.608 0.91799999999999999997
1  9.12e-02  0.2763643181 60547.608 0.91799999999999999997
1  9.55e-02  0.2763642474 60547.608 0.91799999999999999997
1  1.00e-01  0.2763643093 60547.608 0.91799999999999999997
1  1.05e-01  0.2763643334 60547.608 0.91799999999999999997
1  1.10e-01  0.2763643168 60547.608 0.91799999999999999997
1  1.15e-01  0.2763643643 60547.608 0.91799999999999999997
1  1.20e-01  0.2763637817 60547.608 0.91799999999999999997
1  1.26e-01  0.2763643932 60547.608 0.91799999999999999997
1  1.32e-01  0.276364326 60547.608 0.91799999999999999997
1  1.38e-01  0.276364373 60547.608 0.91799999999999999997
