1  1.00e-03  0.2763643672 59822.092 0.90699999999999999996
1  1.05e-03  0.2763643653 59822.092 0.90699999999999999996
1  1.10e-03  0.2763643742 59822.092 0.90699999999999999996
1  1.15e-03  0.2763643724 59822.092 0.90699999999999999996
1  1.20e-03  0.2763643684 59822.092 0.90699999999999999996
1  1.26e-03  0.2763643745 59822.092 0.90699999999999999996
1  1.32e-03  0.2763643721 59822.092 0.90699999999999999996
1  1.38e-03  0.2763639612 59822.092 0.90699999999999999996
1  1.45e-03  0.2763643747 59822.092 0.90699999999999999996
1  1.51e-03  0.2763643694 59822.092 0.90699999999999999996
1  1.58e-03  0.276364369 59822.092 0.90699999999999999996
1  1.66e-03  0.2763643693 59822.092 0.90699999999999999996
1  1.74e-03  0.27636437 59822.092 0.90699999999999999996
1  1.82e-03  0.27636437 59822.092 0.90699999999999999996
1  1.91e-03  0.2763643693 59822.092 0.90699999999999999996
1  2.00e-03  0.2763643702 59822.092 0.90699999999999999996
1  2.09e-03  0.2763643713 59822.092 0.90699999999999999996
1  2.19e-03  0.2763643742 59822.092 0.90699999999999999996
1  2.29e-03  0.2763643745 59822.092 0.90699999999999999996
1  2.40e-03  0.2763643741 59822.092 0.90699999999999999996
1  2.51e-03  0.2763643708 59822.092 0.90699999999999999996
1  2.63e-03  0.2763643744 59822.092 0.90699999999999999996
1  2.75e-03  0.2763643731 59822.092 0.90699999999999999996
1  2.88e-03  0.276364368 59822.092 0.90699999999999999996
1  3.02e-03  0.2763643741 59822.092 0.90699999999999999996
1  3.16e-03  0.2763643775 59822.092 0.90699999999999999996
1  3.31e-03  0.2763643684 59822.092 0.90699999999999999996
1  3.47e-03  0.2763643734 59822.092 0.90699999999999999996
1  3.63e-03  0.27636437 59822.092 0.90699999999999999996
1  3.80e-03  0.2763643737 59822.092 0.90699999999999999996
1  3.98e-03  0.2763643733 59822.092 0.90699999999999999996
1  4.17e-03  0.2763643718 59822.092 0.90699999999999999996
1  4.37e-03  0.2763643731 59822.092 0.90699999999999999996
1  4.57e-03  0.2763643736 59822.092 0.90699999999999999996
1  4.79e-03  0.2763643717 59822.092 0.90699999999999999996
1  5.01e-03  0.2763643747 59822.092 0.90699999999999999996
1  5.25e-03  0.2763643743 59822.092 0.90699999999999999996
1  5.50e-03  0.276364113 59822.092 0.90699999999999999996
1  5.75e-03  0.2763643703 59822.092 0.90699999999999999996
1  6.03e-03  0.2763643754 59822.092 0.90699999999999999996
1  6.31e-03  0.2763643732 59822.092 0.90699999999999999996
1  6.61e-03  0.276364376 59822.092 0.90699999999999999996
1  6.92e-03  0.2763643725 59822.092 0.90699999999999999996
1  7.24e-03  0.276364373 59822.092 0.90699999999999999996
1  7.59e-03  0.2763643768 59822.092 0.90699999999999999996
1  7.94e-03  0.2763643732 59822.092 0.90699999999999999996
1  8.32e-03  0.2763643722 59822.092 0.90699999999999999996
1  8.71e-03  0.2763643742 59822.092 0.90699999999999999996
1  9.12e-03  0.2763643714 59822.092 0.90699999999999999996
1  9.55e-03  0.2763643668 59822.092 0.90699999999999999996
1  1.00e-02  0.276364375 59822.092 0.90699999999999999996
1  1.05e-02  0.2763643684 59822.092 0.90699999999999999996
1  1.10e-02  0.2763643642 59822.092 0.90699999999999999996
1  1.15e-02  0.2763643713 59822.092 0.90699999999999999996
1  1.20e-02  0.2763643732 59822.092 0.90699999999999999996
1  1.26e-02  0.2763643754 59822.092 0.90699999999999999996
1  1.32e-02  0.2763643697 59822.092 0.90699999999999999996
