1  1.00e-03  0.2763643706 64307.1 0.97499999999999999997
1  1.05e-03  0.2763643687 64307.1 0.97499999999999999997
1  1.10e-03  0.2763643708 64307.1 0.97499999999999999997
1  1.15e-03  0.2763643739 64307.1 0.97499999999999999997
1  1.20e-03  0.2763643709 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643735 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643734 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643742 64307.1 0.97499999999999999997
1  1.45e-03  0.2763643721 64307.1 0.97499999999999999997
1  1.51e-03  0.2763643692 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643681 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643688 64307.1 0.97499999999999999997
1  1.74e-03  0.2763643691 64307.1 0.97499999999999999997
1  1.82e-03  0.2763643694 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643689 64307.1 0.97499999999999999997
1  2.00e-03  0.2763643703 64307.1 0.97499999999999999997
1  2.09e-03  0.2763643737 64307.1 0.97499999999999999997
1  2.19e-03  0.2763643738 64307.1 0.97499999999999999997
1  2.29e-03  0.2763643749 64307.1 0.97499999999999999997
1  2.40e-03  0.2763643726 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643721 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643734 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643744 64307.1 0.97499999999999999997
1  2.88e-03  0.276364376 64307.1 0.97499999999999999997
1  3.02e-03  0.2763675961 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643765 64307.1 0.97499999999999999997
1  3.31e-03  0.2763643747 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643758 64307.1 0.97499999999999999997
1  3.63e-03  0.2763643714 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643741 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643725 64307.1 0.97499999999999999997
1  4.17e-03  0.2763643755 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643708 64307.1 0.97499999999999999997
1  4.57e-03  0.276364371 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643734 64307.1 0.97499999999999999997
1  5.01e-03  0.2763643743 64307.1 0.97499999999999999997
1  5.25e-03  0.2763643712 64307.1 0.97499999999999999997
1  5.50e-03  0.276364372 64307.1 0.97499999999999999997
1  5.75e-03  0.27636437 64307.1 0.97499999999999999997
1  6.03e-03  0.2763643723 64307.1 0.97499999999999999997
1  6.31e-03  0.2763643766 64307.1 0.97499999999999999997
1  6.61e-03  0.2763643718 64307.1 0.97499999999999999997
1  6.92e-03  0.276364374 64307.1 0.97499999999999999997
1  7.24e-03  0.2763643747 64307.1 0.97499999999999999997
1  7.59e-03  0.2763643726 64307.1 0.97499999999999999997
1  7.94e-03  0.2763643778 64307.1 0.97499999999999999997
1  8.32e-03  0.2763643684 64307.1 0.97499999999999999997
1  8.71e-03  0.2763643747 64307.1 0.97499999999999999997
1  9.12e-03  0.2763643701 64307.1 0.97499999999999999997
1  9.55e-03  0.2763643699 64307.1 0.97499999999999999997
1  1.00e-02  0.2763643691 64307.1 0.97499999999999999997
1  1.05e-02  0.2763643723 64307.1 0.97499999999999999997
1  1.10e-02  0.2763643713 64307.1 0.97499999999999999997
1  1.15e-02  0.2763643766 64307.1 0.97499999999999999997
1  1.20e-02  0.276364377 64307.1 0.97499999999999999997
1  1.26e-02  0.2763643695 64307.1 0.97499999999999999997
1  1.32e-02  0.2763643773 64307.1 0.97499999999999999997
1  1.38e-02  0.2763643778 64307.1 0.97499999999999999997
1  1.45e-02  0.2763643784 64307.1 0.97499999999999999997
1  1.51e-02  0.2763643788 64307.1 0.97499999999999999997
1  1.58e-02  0.2763643791 64307.1 0.97499999999999999997
1  1.66e-02  0.2763643731 64307.1 0.97499999999999999997
1  1.74e-02  0.2763643778 64307.1 0.97499999999999999997
1  1.82e-02  0.276364377 64307.1 0.97499999999999999997
1  1.91e-02  0.2763643775 64307.1 0.97499999999999999997
1  2.00e-02  0.2763643714 64307.1 0.97499999999999999997
1  2.09e-02  0.2763643824 64307.1 0.97499999999999999997
1  2.19e-02  0.2763643761 64307.1 0.97499999999999999997
1  2.29e-02  0.2763643793 64307.1 0.97499999999999999997
1  2.40e-02  0.2763643765 64307.1 0.97499999999999999997
1  2.51e-02  0.2763642388 64307.1 0.97499999999999999997
1  2.63e-02  0.2763645052 64307.1 0.97499999999999999997
1  2.75e-02  0.2763643559 64307.1 0.97499999999999999997
1  2.88e-02  0.2763643945 64307.1 0.97499999999999999997
1  3.02e-02  0.2763643911 64307.1 0.97499999999999999997
1  3.16e-02  0.2763644138 64307.1 0.97499999999999999997
1  3.31e-02  0.2763643807 64307.1 0.97499999999999999997
1  3.47e-02  0.276364379 64307.1 0.97499999999999999997
1  3.63e-02  0.2763643815 64307.1 0.97499999999999999997
1  3.80e-02  0.2763643571 64307.1 0.97499999999999999997
1  3.98e-02  0.2763643963 64307.1 0.97499999999999999997
1  4.17e-02  0.2763639613 64307.1 0.97499999999999999997
1  4.37e-02  0.276364354 64307.1 0.97499999999999999997
1  4.57e-02  0.2763642998 64307.1 0.97499999999999999997
1  4.79e-02  0.2763643624 64307.1 0.97499999999999999997
1  5.01e-02  0.2763643639 64307.1 0.97499999999999999997
1  5.25e-02  0.2763643814 64307.1 0.97499999999999999997
1  5.50e-02  0.2763643771 64307.1 0.97499999999999999997
1  5.75e-02  0.2763642927 64307.1 0.97499999999999999997
1  6.03e-02  0.2763643748 64307.1 0.97499999999999999997
1  6.31e-02  0.2763643708 64307.1 0.97499999999999999997
1  6.61e-02  0.2763644011 64307.1 0.97499999999999999997
1  6.92e-02  0.276364367 64307.1 0.97499999999999999997
1  7.24e-02  0.2763384452 64307.1 0.97499999999999999997
1  7.59e-02  0.2763644031 64307.1 0.97499999999999999997
