1  1.00e-03  0.3746028171 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.374602814 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.3746028181 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.3746028139 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.3746028173 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.3746028168 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.3746028157 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.3746028115 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.3746028203 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.3746028159 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.3746028116 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.3746028189 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.3746028168 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.3746028148 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.3746028134 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.3746028161 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.3746028157 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.3746028116 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.3746028102 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.3746028119 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.3746028116 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.3746028186 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.3746028107 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.374602813 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.3746028155 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.3746028153 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.3746028118 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.3746028162 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.3746028114 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.3746028127 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.3746028199 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.3746028078 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.3746028142 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.3746028136 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.3746028047 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.3746028161 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.3746028087 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.3746028085 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.3746028034 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.3746028045 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.3746028079 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.3746028082 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.3746028073 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.3746028012 67868.723999999987 1.02899999999999999995
1  7.59e-03  0.3746028043 67868.723999999987 1.02899999999999999995
1  7.94e-03  0.3746028052 67868.723999999987 1.02899999999999999995
1  8.32e-03  0.3746027953 67868.723999999987 1.02899999999999999995
1  8.71e-03  0.374602808 67868.723999999987 1.02899999999999999995
1  9.12e-03  0.3746027883 67868.723999999987 1.02899999999999999995
1  9.55e-03  0.3746027947 67868.723999999987 1.02899999999999999995
1  1.00e-02  0.3746028003 67868.723999999987 1.02899999999999999995
1  1.05e-02  0.374602806 67868.723999999987 1.02899999999999999995
1  1.10e-02  0.3746027841 67868.723999999987 1.02899999999999999995
1  1.15e-02  0.3746028057 67868.723999999987 1.02899999999999999995
1  1.20e-02  0.374602769 67868.723999999987 1.02899999999999999995
