1  1.00e-03  0.374602812 67604.9 1.02499999999999999998
1  1.05e-03  0.3746028117 67604.9 1.02499999999999999998
1  1.10e-03  0.3746028174 67604.9 1.02499999999999999998
1  1.15e-03  0.3746028221 67604.9 1.02499999999999999998
1  1.20e-03  0.3746028198 67604.9 1.02499999999999999998
1  1.26e-03  0.3746028117 67604.9 1.02499999999999999998
1  1.32e-03  0.3746028179 67604.9 1.02499999999999999998
1  1.38e-03  0.3746028146 67604.9 1.02499999999999999998
1  1.45e-03  0.3746028129 67604.9 1.02499999999999999998
1  1.51e-03  0.3746028188 67604.9 1.02499999999999999998
1  1.58e-03  0.3746028134 67604.9 1.02499999999999999998
1  1.66e-03  0.3746028115 67604.9 1.02499999999999999998
1  1.74e-03  0.3746028164 67604.9 1.02499999999999999998
1  1.82e-03  0.3746028128 67604.9 1.02499999999999999998
1  1.91e-03  0.3746028186 67604.9 1.02499999999999999998
1  2.00e-03  0.3746028149 67604.9 1.02499999999999999998
1  2.09e-03  0.3746028192 67604.9 1.02499999999999999998
1  2.19e-03  0.3746028127 67604.9 1.02499999999999999998
1  2.29e-03  0.3746028153 67604.9 1.02499999999999999998
1  2.40e-03  0.3746028098 67604.9 1.02499999999999999998
1  2.51e-03  0.3746028132 67604.9 1.02499999999999999998
1  2.63e-03  0.3746028112 67604.9 1.02499999999999999998
1  2.75e-03  0.3746028156 67604.9 1.02499999999999999998
1  2.88e-03  0.3746028167 67604.9 1.02499999999999999998
1  3.02e-03  0.3746028148 67604.9 1.02499999999999999998
1  3.16e-03  0.3746028153 67604.9 1.02499999999999999998
1  3.31e-03  0.3746028161 67604.9 1.02499999999999999998
1  3.47e-03  0.3746028198 67604.9 1.02499999999999999998
1  3.63e-03  0.3746028182 67604.9 1.02499999999999999998
1  3.80e-03  0.3746028201 67604.9 1.02499999999999999998
1  3.98e-03  0.374602815 67604.9 1.02499999999999999998
1  4.17e-03  0.3746028108 67604.9 1.02499999999999999998
1  4.37e-03  0.3746028081 67604.9 1.02499999999999999998
1  4.57e-03  0.3746028058 67604.9 1.02499999999999999998
1  4.79e-03  0.3746028131 67604.9 1.02499999999999999998
1  5.01e-03  0.3746028078 67604.9 1.02499999999999999998
1  5.25e-03  0.3746028047 67604.9 1.02499999999999999998
1  5.50e-03  0.3746028197 67604.9 1.02499999999999999998
1  5.75e-03  0.3746028097 67604.9 1.02499999999999999998
