1  1.00e-03  0.3746028114 66219.824 1.00399999999999999997
1  1.05e-03  0.3746028127 66219.824 1.00399999999999999997
1  1.10e-03  0.3746028171 66219.824 1.00399999999999999997
1  1.15e-03  0.3746028114 66219.824 1.00399999999999999997
1  1.20e-03  0.3746028191 66219.824 1.00399999999999999997
1  1.26e-03  0.3746028111 66219.824 1.00399999999999999997
1  1.32e-03  0.3746028159 66219.824 1.00399999999999999997
1  1.38e-03  0.3746028183 66219.824 1.00399999999999999997
1  1.45e-03  0.3746028148 66219.824 1.00399999999999999997
1  1.51e-03  0.3746028006 66219.824 1.00399999999999999997
1  1.58e-03  0.3746028133 66219.824 1.00399999999999999997
1  1.66e-03  0.3746028156 66219.824 1.00399999999999999997
1  1.74e-03  0.3746028153 66219.824 1.00399999999999999997
1  1.82e-03  0.3746028131 66219.824 1.00399999999999999997
1  1.91e-03  0.3746028145 66219.824 1.00399999999999999997
1  2.00e-03  0.3746028202 66219.824 1.00399999999999999997
1  2.09e-03  0.3746028068 66219.824 1.00399999999999999997
1  2.19e-03  0.3746028164 66219.824 1.00399999999999999997
1  2.29e-03  0.374602815 66219.824 1.00399999999999999997
1  2.40e-03  0.3746028105 66219.824 1.00399999999999999997
1  2.51e-03  0.3746028153 66219.824 1.00399999999999999997
1  2.63e-03  0.3746028136 66219.824 1.00399999999999999997
1  2.75e-03  0.3746028179 66219.824 1.00399999999999999997
1  2.88e-03  0.3746028185 66219.824 1.00399999999999999997
1  3.02e-03  0.3746028157 66219.824 1.00399999999999999997
1  3.16e-03  0.3746028156 66219.824 1.00399999999999999997
1  3.31e-03  0.3746028162 66219.824 1.00399999999999999997
1  3.47e-03  0.3746028193 66219.824 1.00399999999999999997
1  3.63e-03  0.374602816 66219.824 1.00399999999999999997
1  3.80e-03  0.3746028189 66219.824 1.00399999999999999997
1  3.98e-03  0.3746028157 66219.824 1.00399999999999999997
1  4.17e-03  0.3746028142 66219.824 1.00399999999999999997
1  4.37e-03  0.37460281 66219.824 1.00399999999999999997
1  4.57e-03  0.3746028096 66219.824 1.00399999999999999997
1  4.79e-03  0.374602815 66219.824 1.00399999999999999997
1  5.01e-03  0.3746028054 66219.824 1.00399999999999999997
1  5.25e-03  0.3746028054 66219.824 1.00399999999999999997
1  5.50e-03  0.3746028186 66219.824 1.00399999999999999997
1  5.75e-03  0.3746028135 66219.824 1.00399999999999999997
1  6.03e-03  0.3746028045 66219.824 1.00399999999999999997
1  6.31e-03  0.3746028051 66219.824 1.00399999999999999997
1  6.61e-03  0.3746028062 66219.824 1.00399999999999999997
1  6.92e-03  0.3746028165 66219.824 1.00399999999999999997
1  7.24e-03  0.3746028156 66219.824 1.00399999999999999997
1  7.59e-03  0.3746028279 66219.824 1.00399999999999999997
1  7.94e-03  0.3746028109 66219.824 1.00399999999999999997
1  8.32e-03  0.374602804 66219.824 1.00399999999999999997
1  8.71e-03  0.3746027935 66219.824 1.00399999999999999997
1  9.12e-03  0.3746028055 66219.824 1.00399999999999999997
1  9.55e-03  0.374602809 66219.824 1.00399999999999999997
1  1.00e-02  0.3746027907 66219.824 1.00399999999999999997
1  1.05e-02  0.3746028056 66219.824 1.00399999999999999997
1  1.10e-02  0.3746028096 66219.824 1.00399999999999999997
