1  1.00e-03  0.3746028118 59954.004 0.90900000000000000000
1  1.05e-03  0.3746028206 59954.004 0.90900000000000000000
1  1.10e-03  0.3746028164 59954.004 0.90900000000000000000
1  1.15e-03  0.3746028138 59954.004 0.90900000000000000000
1  1.20e-03  0.3746028183 59954.004 0.90900000000000000000
1  1.26e-03  0.3746028175 59954.004 0.90900000000000000000
1  1.32e-03  0.37460282 59954.004 0.90900000000000000000
1  1.38e-03  0.3746028181 59954.004 0.90900000000000000000
1  1.45e-03  0.3746028162 59954.004 0.90900000000000000000
1  1.51e-03  0.3746028201 59954.004 0.90900000000000000000
1  1.58e-03  0.3746028118 59954.004 0.90900000000000000000
1  1.66e-03  0.3746028153 59954.004 0.90900000000000000000
1  1.74e-03  0.3746028163 59954.004 0.90900000000000000000
1  1.82e-03  0.3746028155 59954.004 0.90900000000000000000
1  1.91e-03  0.3746028153 59954.004 0.90900000000000000000
1  2.00e-03  0.3746028111 59954.004 0.90900000000000000000
1  2.09e-03  0.3746028146 59954.004 0.90900000000000000000
1  2.19e-03  0.3746028119 59954.004 0.90900000000000000000
1  2.29e-03  0.3746028193 59954.004 0.90900000000000000000
1  2.40e-03  0.3746028138 59954.004 0.90900000000000000000
1  2.51e-03  0.3746028126 59954.004 0.90900000000000000000
1  2.63e-03  0.3746028111 59954.004 0.90900000000000000000
1  2.75e-03  0.374602816 59954.004 0.90900000000000000000
1  2.88e-03  0.3746028147 59954.004 0.90900000000000000000
1  3.02e-03  0.3746028163 59954.004 0.90900000000000000000
1  3.16e-03  0.3746028163 59954.004 0.90900000000000000000
1  3.31e-03  0.3746028162 59954.004 0.90900000000000000000
1  3.47e-03  0.3746028224 59954.004 0.90900000000000000000
1  3.63e-03  0.3746028174 59954.004 0.90900000000000000000
1  3.80e-03  0.3746028228 59954.004 0.90900000000000000000
1  3.98e-03  0.3746028157 59954.004 0.90900000000000000000
1  4.17e-03  0.3746028115 59954.004 0.90900000000000000000
1  4.37e-03  0.374602811 59954.004 0.90900000000000000000
1  4.57e-03  0.3746028106 59954.004 0.90900000000000000000
1  4.79e-03  0.374602816 59954.004 0.90900000000000000000
1  5.01e-03  0.3746028103 59954.004 0.90900000000000000000
1  5.25e-03  0.3746028088 59954.004 0.90900000000000000000
1  5.50e-03  0.3746028098 59954.004 0.90900000000000000000
1  5.75e-03  0.374602809 59954.004 0.90900000000000000000
1  6.03e-03  0.3746028029 59954.004 0.90900000000000000000
1  6.31e-03  0.3746028149 59954.004 0.90900000000000000000
1  6.61e-03  0.374602806 59954.004 0.90900000000000000000
1  6.92e-03  0.3746028115 59954.004 0.90900000000000000000
1  7.24e-03  0.3746028082 59954.004 0.90900000000000000000
1  7.59e-03  0.3746028001 59954.004 0.90900000000000000000
1  7.94e-03  0.3746028254 59954.004 0.90900000000000000000
1  8.32e-03  0.3746027994 59954.004 0.90900000000000000000
1  8.71e-03  0.374602805 59954.004 0.90900000000000000000
1  9.12e-03  0.3746027962 59954.004 0.90900000000000000000
1  9.55e-03  0.3746028034 59954.004 0.90900000000000000000
1  1.00e-02  0.374602799 59954.004 0.90900000000000000000
1  1.05e-02  0.3746028041 59954.004 0.90900000000000000000
1  1.10e-02  0.374602796 59954.004 0.90900000000000000000
1  1.15e-02  0.3746027897 59954.004 0.90900000000000000000
1  1.20e-02  0.3746028056 59954.004 0.90900000000000000000
1  1.26e-02  0.3746027897 59954.004 0.90900000000000000000
1  1.32e-02  0.3746028051 59954.004 0.90900000000000000000
1  1.38e-02  0.3746028052 59954.004 0.90900000000000000000
1  1.45e-02  0.3746027697 59954.004 0.90900000000000000000
1  1.51e-02  0.3746027963 59954.004 0.90900000000000000000
1  1.58e-02  0.3746028071 59954.004 0.90900000000000000000
1  1.66e-02  0.3746028008 59954.004 0.90900000000000000000
1  1.74e-02  0.3746027945 59954.004 0.90900000000000000000
1  1.82e-02  0.3746027899 59954.004 0.90900000000000000000
1  1.91e-02  0.3746027744 59954.004 0.90900000000000000000
1  2.00e-02  0.374602774 59954.004 0.90900000000000000000
1  2.09e-02  0.3746028019 59954.004 0.90900000000000000000
1  2.19e-02  0.3746027905 59954.004 0.90900000000000000000
1  2.29e-02  0.3746028221 59954.004 0.90900000000000000000
1  2.40e-02  0.37460279 59954.004 0.90900000000000000000
1  2.51e-02  0.3746025542 59954.004 0.90900000000000000000
1  2.63e-02  0.3746027022 59954.004 0.90900000000000000000
1  2.75e-02  0.374602577 59954.004 0.90900000000000000000
1  2.88e-02  0.3745785698 59954.004 0.90900000000000000000
1  3.02e-02  0.3746026994 59954.004 0.90900000000000000000
1  3.16e-02  0.3746027374 59954.004 0.90900000000000000000
1  3.31e-02  0.3746027741 59954.004 0.90900000000000000000
1  3.47e-02  0.3746027628 59954.004 0.90900000000000000000
1  3.63e-02  0.3746027774 59954.004 0.90900000000000000000
1  3.80e-02  0.3746027868 59954.004 0.90900000000000000000
1  3.98e-02  0.3746027007 59954.004 0.90900000000000000000
1  4.17e-02  0.3746027698 59954.004 0.90900000000000000000
1  4.37e-02  0.374602432 59954.004 0.90900000000000000000
1  4.57e-02  0.3746026091 59954.004 0.90900000000000000000
1  4.79e-02  0.3746026747 59954.004 0.90900000000000000000
1  5.01e-02  0.3746027354 59954.004 0.90900000000000000000
1  5.25e-02  0.3746025957 59954.004 0.90900000000000000000
1  5.50e-02  0.3746026042 59954.004 0.90900000000000000000
1  5.75e-02  0.3746024126 59954.004 0.90900000000000000000
1  6.03e-02  0.3746026436 59954.004 0.90900000000000000000
1  6.31e-02  0.3746026116 59954.004 0.90900000000000000000
1  6.61e-02  0.3746026016 59954.004 0.90900000000000000000
1  6.92e-02  0.3746026292 59954.004 0.90900000000000000000
1  7.24e-02  0.3746025952 59954.004 0.90900000000000000000
1  7.59e-02  0.3746026931 59954.004 0.90900000000000000000
1  7.94e-02  0.3746026633 59954.004 0.90900000000000000000
1  8.32e-02  0.3746025937 59954.004 0.90900000000000000000
1  8.71e-02  0.3746024273 59954.004 0.90900000000000000000
1  9.12e-02  0.3746025231 59954.004 0.90900000000000000000
1  9.55e-02  0.3746024109 59954.004 0.90900000000000000000
1  1.00e-01  0.374596843 59954.004 0.90900000000000000000
1  1.05e-01  0.3746025506 59954.004 0.90900000000000000000
1  1.10e-01  0.3746025805 59954.004 0.90900000000000000000
1  1.15e-01  0.3746023552 59954.004 0.90900000000000000000
1  1.20e-01  0.3746023058 59954.004 0.90900000000000000000
1  1.26e-01  0.3746025648 59954.004 0.90900000000000000000
1  1.32e-01  0.3746025592 59954.004 0.90900000000000000000
1  1.38e-01  0.3746027223 59954.004 0.90900000000000000000
1  1.45e-01  0.3746024921 59954.004 0.90900000000000000000
1  1.51e-01  0.3746025234 59954.004 0.90900000000000000000
1  1.58e-01  0.3746026962 59954.004 0.90900000000000000000
1  1.66e-01  0.3746026933 59954.004 0.90900000000000000000
1  1.74e-01  0.3746026198 59954.004 0.90900000000000000000
1  1.82e-01  0.374602681 59954.004 0.90900000000000000000
1  1.91e-01  0.3746025193 59954.004 0.90900000000000000000
1  2.00e-01  0.3746023698 59954.004 0.90900000000000000000
1  2.09e-01  0.3746026577 59954.004 0.90900000000000000000
1  2.19e-01  0.374602434 59954.004 0.90900000000000000000
1  2.29e-01  0.3746024324 59954.004 0.90900000000000000000
1  2.40e-01  0.3746025002 59954.004 0.90900000000000000000
1  2.51e-01  0.3746022029 59954.004 0.90900000000000000000
1  2.63e-01  0.3746024061 59954.004 0.90900000000000000000
1  2.75e-01  0.3746022275 59954.004 0.90900000000000000000
1  2.88e-01  0.3746073583 59954.004 0.90900000000000000000
1  3.02e-01  0.3746027267 59954.004 0.90900000000000000000
1  3.16e-01  0.3746017086 59954.004 0.90900000000000000000
1  3.31e-01  0.3746025493 59954.004 0.90900000000000000000
1  3.47e-01  0.3746022718 59954.004 0.90900000000000000000
1  3.63e-01  0.3746026866 59954.004 0.90900000000000000000
1  3.80e-01  0.3746022999 59954.004 0.90900000000000000000
1  3.98e-01  0.3746021061 59954.004 0.90900000000000000000
1  4.17e-01  0.3746019006 59954.004 0.90900000000000000000
1  4.37e-01  0.3746023866 59954.004 0.90900000000000000000
1  4.57e-01  0.3746020288 59954.004 0.90900000000000000000
1  4.79e-01  0.3746028903 59954.004 0.90900000000000000000
1  5.01e-01  0.3745955712 59954.004 0.90900000000000000000
1  5.25e-01  0.3746017557 59954.004 0.90900000000000000000
1  5.50e-01  0.3746027678 59954.004 0.90900000000000000000
1  5.75e-01  0.3746019467 59954.004 0.90900000000000000000
1  6.03e-01  0.3746010252 59954.004 0.90900000000000000000
1  6.31e-01  0.3746014782 59954.004 0.90900000000000000000
1  6.61e-01  0.374601538 59954.004 0.90900000000000000000
1  6.92e-01  0.3746010883 59954.004 0.90900000000000000000
1  7.24e-01  0.3745989116 59954.004 0.90900000000000000000
1  7.59e-01  0.3746025343 59954.004 0.90900000000000000000
1  7.94e-01  0.374602332 59954.004 0.90900000000000000000
1  8.32e-01  0.3746026427 59954.004 0.90900000000000000000
1  8.71e-01  0.3746013471 59954.004 0.90900000000000000000
1  9.12e-01  0.374603434 59954.004 0.90900000000000000000
1  9.55e-01  0.374601963 59954.004 0.90900000000000000000
1  1.00e+00  0.3746028134 59954.004 0.90900000000000000000
1  1.05e+00  0.3746021521 59954.004 0.90900000000000000000
1  1.10e+00  0.3746109242 59954.004 0.90900000000000000000
1  1.15e+00  0.3746003467 59954.004 0.90900000000000000000
1  1.20e+00  0.3746008303 59954.004 0.90900000000000000000
1  1.26e+00  0.3746006651 59954.004 0.90900000000000000000
1  1.32e+00  0.3746025325 59954.004 0.90900000000000000000
1  1.38e+00  0.374600477 59954.004 0.90900000000000000000
1  1.45e+00  0.3746016087 59954.004 0.90900000000000000000
1  1.51e+00  0.37460137 59954.004 0.90900000000000000000
1  1.58e+00  0.3746214804 59954.004 0.90900000000000000000
1  1.66e+00  0.3746026513 59954.004 0.90900000000000000000
1  1.74e+00  0.3745994231 59954.004 0.90900000000000000000
1  1.82e+00  0.374606587 59954.004 0.90900000000000000000
1  1.91e+00  0.3745969444 59954.004 0.90900000000000000000
1  2.00e+00  0.3746007173 59954.004 0.90900000000000000000
1  2.09e+00  0.3746018464 59954.004 0.90900000000000000000
1  2.19e+00  0.3746000004 59954.004 0.90900000000000000000
1  2.29e+00  0.3745980474 59954.004 0.90900000000000000000
1  2.40e+00  0.3745975291 59954.004 0.90900000000000000000
1  2.51e+00  0.374597556 59954.004 0.90900000000000000000
1  2.63e+00  0.3745975379 59954.004 0.90900000000000000000
1  2.75e+00  0.3746014121 59954.004 0.90900000000000000000
1  2.88e+00  0.3746007796 59954.004 0.90900000000000000000
1  3.02e+00  0.3745603329 59954.004 0.90900000000000000000
1  3.16e+00  0.374628554 59954.004 0.90900000000000000000
1  3.31e+00  0.3745967718 59954.004 0.90900000000000000000
1  3.47e+00  0.3745968839 59954.004 0.90900000000000000000
1  3.63e+00  0.3745969509 59954.004 0.90900000000000000000
1  3.80e+00  0.3746013455 59954.004 0.90900000000000000000
1  3.98e+00  0.3746026178 59954.004 0.90900000000000000000
1  4.17e+00  0.37459748 59954.004 0.90900000000000000000
1  4.37e+00  0.3745962912 59954.004 0.90900000000000000000
1  4.57e+00  0.3746025295 59954.004 0.90900000000000000000
1  4.79e+00  0.3745935253 59954.004 0.90900000000000000000
1  5.01e+00  0.3745920906 59954.004 0.90900000000000000000
1  5.25e+00  0.3745965742 59954.004 0.90900000000000000000
1  5.50e+00  0.3745983647 59954.004 0.90900000000000000000
1  5.75e+00  0.374555986 59954.004 0.90900000000000000000
1  6.03e+00  0.374595802 59954.004 0.90900000000000000000
1  6.31e+00  0.374599854 59954.004 0.90900000000000000000
1  6.61e+00  0.3745951881 59954.004 0.90900000000000000000
1  6.92e+00  0.3746032198 59954.004 0.90900000000000000000
1  7.24e+00  0.3745890485 59954.004 0.90900000000000000000
1  7.59e+00  0.3745893288 59954.004 0.90900000000000000000
1  7.94e+00  0.3745983699 59954.004 0.90900000000000000000
1  8.32e+00  0.3745978217 59954.004 0.90900000000000000000
1  8.71e+00  0.3745920272 59954.004 0.90900000000000000000
1  9.12e+00  0.374591025 59954.004 0.90900000000000000000
1  9.55e+00  0.3745868841 59954.004 0.90900000000000000000
1  1.00e+01  0.374583613 59954.004 0.90900000000000000000
1  1.05e+01  0.3745821584 59954.004 0.90900000000000000000
1  1.10e+01  0.3745965558 59954.004 0.90900000000000000000
1  1.15e+01  0.3746015818 59954.004 0.90900000000000000000
1  1.20e+01  0.3745008854 59954.004 0.90900000000000000000
1  1.26e+01  0.3746667121 59954.004 0.90900000000000000000
1  1.32e+01  0.3750349646 59954.004 0.90900000000000000000
1  1.38e+01  0.374629664 59954.004 0.90900000000000000000
1  1.45e+01  0.374583821 59954.004 0.90900000000000000000
1  1.51e+01  0.3745755341 59954.004 0.90900000000000000000
1  1.58e+01  0.3745972339 59954.004 0.90900000000000000000
1  1.66e+01  0.3745087291 59954.004 0.90900000000000000000
1  1.74e+01  0.3747911456 59954.004 0.90900000000000000000
1  1.82e+01  0.3745785361 59954.004 0.90900000000000000000
1  1.91e+01  0.3745817455 59954.004 0.90900000000000000000
1  2.00e+01  0.3745954499 59954.004 0.90900000000000000000
1  2.09e+01  0.3754487656 59954.004 0.90900000000000000000
1  2.19e+01  0.3752967877 59954.004 0.90900000000000000000
1  2.29e+01  0.3744118301 59954.004 0.90900000000000000000
1  2.40e+01  0.374268026 59954.004 0.90900000000000000000
1  2.51e+01  0.3747032238 59954.004 0.90900000000000000000
1  2.63e+01  0.373710586 59954.004 0.90900000000000000000
1  2.75e+01  0.3750050354 59954.004 0.90900000000000000000
