1  1.00e-03  0.3746028101 60745.476 0.92099999999999999998
1  1.05e-03  0.3746028192 60745.476 0.92099999999999999998
1  1.10e-03  0.3746028191 60745.476 0.92099999999999999998
1  1.15e-03  0.374602813 60745.476 0.92099999999999999998
1  1.20e-03  0.3746028192 60745.476 0.92099999999999999998
1  1.26e-03  0.3746028101 60745.476 0.92099999999999999998
1  1.32e-03  0.3746028146 60745.476 0.92099999999999999998
1  1.38e-03  0.3746028204 60745.476 0.92099999999999999998
1  1.45e-03  0.3746028115 60745.476 0.92099999999999999998
1  1.51e-03  0.3746028153 60745.476 0.92099999999999999998
1  1.58e-03  0.3746028171 60745.476 0.92099999999999999998
1  1.66e-03  0.3746028173 60745.476 0.92099999999999999998
1  1.74e-03  0.3746028164 60745.476 0.92099999999999999998
1  1.82e-03  0.374602817 60745.476 0.92099999999999999998
1  1.91e-03  0.3746028205 60745.476 0.92099999999999999998
1  2.00e-03  0.3746028183 60745.476 0.92099999999999999998
1  2.09e-03  0.3746028167 60745.476 0.92099999999999999998
1  2.19e-03  0.3746028123 60745.476 0.92099999999999999998
1  2.29e-03  0.3746028168 60745.476 0.92099999999999999998
1  2.40e-03  0.374602813 60745.476 0.92099999999999999998
1  2.51e-03  0.3746028137 60745.476 0.92099999999999999998
1  2.63e-03  0.3746028141 60745.476 0.92099999999999999998
1  2.75e-03  0.3746028149 60745.476 0.92099999999999999998
1  2.88e-03  0.3746028152 60745.476 0.92099999999999999998
1  3.02e-03  0.3746028198 60745.476 0.92099999999999999998
1  3.16e-03  0.3746028205 60745.476 0.92099999999999999998
1  3.31e-03  0.3746028137 60745.476 0.92099999999999999998
1  3.47e-03  0.3746028208 60745.476 0.92099999999999999998
1  3.63e-03  0.374602818 60745.476 0.92099999999999999998
1  3.80e-03  0.3746028203 60745.476 0.92099999999999999998
1  3.98e-03  0.3746028151 60745.476 0.92099999999999999998
1  4.17e-03  0.3746028093 60745.476 0.92099999999999999998
1  4.37e-03  0.3746028146 60745.476 0.92099999999999999998
1  4.57e-03  0.3746028153 60745.476 0.92099999999999999998
1  4.79e-03  0.3746028124 60745.476 0.92099999999999999998
1  5.01e-03  0.3746028131 60745.476 0.92099999999999999998
1  5.25e-03  0.374602805 60745.476 0.92099999999999999998
1  5.50e-03  0.3746028092 60745.476 0.92099999999999999998
1  5.75e-03  0.3746028095 60745.476 0.92099999999999999998
1  6.03e-03  0.3746028061 60745.476 0.92099999999999999998
1  6.31e-03  0.374602813 60745.476 0.92099999999999999998
1  6.61e-03  0.3746028039 60745.476 0.92099999999999999998
1  6.92e-03  0.3746028122 60745.476 0.92099999999999999998
1  7.24e-03  0.3746028078 60745.476 0.92099999999999999998
1  7.59e-03  0.3746028021 60745.476 0.92099999999999999998
1  7.94e-03  0.3746028174 60745.476 0.92099999999999999998
1  8.32e-03  0.3746027964 60745.476 0.92099999999999999998
1  8.71e-03  0.3746030699 60745.476 0.92099999999999999998
1  9.12e-03  0.3746027914 60745.476 0.92099999999999999998
1  9.55e-03  0.374602802 60745.476 0.92099999999999999998
1  1.00e-02  0.3746027968 60745.476 0.92099999999999999998
1  1.05e-02  0.3746027985 60745.476 0.92099999999999999998
1  1.10e-02  0.3746027927 60745.476 0.92099999999999999998
1  1.15e-02  0.3746028139 60745.476 0.92099999999999999998
1  1.20e-02  0.3746028068 60745.476 0.92099999999999999998
1  1.26e-02  0.3746027862 60745.476 0.92099999999999999998
1  1.32e-02  0.3746028077 60745.476 0.92099999999999999998
1  1.38e-02  0.3746028077 60745.476 0.92099999999999999998
1  1.45e-02  0.3746028004 60745.476 0.92099999999999999998
1  1.51e-02  0.3746027915 60745.476 0.92099999999999999998
1  1.58e-02  0.3746028067 60745.476 0.92099999999999999998
1  1.66e-02  0.3746027947 60745.476 0.92099999999999999998
1  1.74e-02  0.3746027911 60745.476 0.92099999999999999998
1  1.82e-02  0.3746027975 60745.476 0.92099999999999999998
1  1.91e-02  0.3746027726 60745.476 0.92099999999999999998
1  2.00e-02  0.3746027729 60745.476 0.92099999999999999998
1  2.09e-02  0.374602808 60745.476 0.92099999999999999998
1  2.19e-02  0.3746027878 60745.476 0.92099999999999999998
1  2.29e-02  0.3746028111 60745.476 0.92099999999999999998
1  2.40e-02  0.3746027929 60745.476 0.92099999999999999998
1  2.51e-02  0.3746025863 60745.476 0.92099999999999999998
1  2.63e-02  0.3746027155 60745.476 0.92099999999999999998
1  2.75e-02  0.3746026544 60745.476 0.92099999999999999998
1  2.88e-02  0.3746023405 60745.476 0.92099999999999999998
1  3.02e-02  0.3746027026 60745.476 0.92099999999999999998
1  3.16e-02  0.3746027598 60745.476 0.92099999999999999998
1  3.31e-02  0.3746027806 60745.476 0.92099999999999999998
1  3.47e-02  0.3746027279 60745.476 0.92099999999999999998
1  3.63e-02  0.3746027759 60745.476 0.92099999999999999998
1  3.80e-02  0.3746027887 60745.476 0.92099999999999999998
1  3.98e-02  0.3746027091 60745.476 0.92099999999999999998
1  4.17e-02  0.3746027498 60745.476 0.92099999999999999998
1  4.37e-02  0.3746025109 60745.476 0.92099999999999999998
1  4.57e-02  0.3746025873 60745.476 0.92099999999999999998
1  4.79e-02  0.3746027059 60745.476 0.92099999999999999998
1  5.01e-02  0.3746027278 60745.476 0.92099999999999999998
1  5.25e-02  0.3746025923 60745.476 0.92099999999999999998
