1  1.00e-03  0.3746028188 62262.464 0.94399999999999999997
1  1.05e-03  0.3746028133 62262.464 0.94399999999999999997
1  1.10e-03  0.3746028119 62262.464 0.94399999999999999997
1  1.15e-03  0.3746028107 62262.464 0.94399999999999999997
1  1.20e-03  0.3746028138 62262.464 0.94399999999999999997
1  1.26e-03  0.3746028173 62262.464 0.94399999999999999997
1  1.32e-03  0.3746028204 62262.464 0.94399999999999999997
1  1.38e-03  0.3746028187 62262.464 0.94399999999999999997
1  1.45e-03  0.3746028122 62262.464 0.94399999999999999997
1  1.51e-03  0.3746028152 62262.464 0.94399999999999999997
1  1.58e-03  0.3746028143 62262.464 0.94399999999999999997
1  1.66e-03  0.3746028164 62262.464 0.94399999999999999997
1  1.74e-03  0.3746028205 62262.464 0.94399999999999999997
1  1.82e-03  0.3746028177 62262.464 0.94399999999999999997
1  1.91e-03  0.3746028199 62262.464 0.94399999999999999997
1  2.00e-03  0.3746028149 62262.464 0.94399999999999999997
1  2.09e-03  0.3746028158 62262.464 0.94399999999999999997
1  2.19e-03  0.3746028143 62262.464 0.94399999999999999997
1  2.29e-03  0.3746028185 62262.464 0.94399999999999999997
1  2.40e-03  0.3746028105 62262.464 0.94399999999999999997
1  2.51e-03  0.3746028182 62262.464 0.94399999999999999997
1  2.63e-03  0.3746028122 62262.464 0.94399999999999999997
1  2.75e-03  0.3746028128 62262.464 0.94399999999999999997
1  2.88e-03  0.3746028148 62262.464 0.94399999999999999997
1  3.02e-03  0.3746027619 62262.464 0.94399999999999999997
1  3.16e-03  0.3746028097 62262.464 0.94399999999999999997
1  3.31e-03  0.3746028185 62262.464 0.94399999999999999997
1  3.47e-03  0.3746028169 62262.464 0.94399999999999999997
1  3.63e-03  0.3746028162 62262.464 0.94399999999999999997
1  3.80e-03  0.37460282 62262.464 0.94399999999999999997
1  3.98e-03  0.3746028044 62262.464 0.94399999999999999997
1  4.17e-03  0.3746028162 62262.464 0.94399999999999999997
1  4.37e-03  0.3746028098 62262.464 0.94399999999999999997
1  4.57e-03  0.3746028093 62262.464 0.94399999999999999997
1  4.79e-03  0.3746028163 62262.464 0.94399999999999999997
1  5.01e-03  0.3746028046 62262.464 0.94399999999999999997
1  5.25e-03  0.3746028113 62262.464 0.94399999999999999997
1  5.50e-03  0.3746028008 62262.464 0.94399999999999999997
