1  1.00e-03  0.3746028116 66285.78 1.00500000000000000000
1  1.05e-03  0.3746028136 66285.78 1.00500000000000000000
1  1.10e-03  0.3746028196 66285.78 1.00500000000000000000
1  1.15e-03  0.3746028168 66285.78 1.00500000000000000000
1  1.20e-03  0.3746028192 66285.78 1.00500000000000000000
1  1.26e-03  0.3746028144 66285.78 1.00500000000000000000
1  1.32e-03  0.3746028137 66285.78 1.00500000000000000000
1  1.38e-03  0.3746028145 66285.78 1.00500000000000000000
1  1.45e-03  0.3746028205 66285.78 1.00500000000000000000
1  1.51e-03  0.3746028155 66285.78 1.00500000000000000000
1  1.58e-03  0.3746028104 66285.78 1.00500000000000000000
1  1.66e-03  0.3746028185 66285.78 1.00500000000000000000
1  1.74e-03  0.3746028178 66285.78 1.00500000000000000000
1  1.82e-03  0.3746028156 66285.78 1.00500000000000000000
1  1.91e-03  0.3746028128 66285.78 1.00500000000000000000
1  2.00e-03  0.3746028175 66285.78 1.00500000000000000000
1  2.09e-03  0.374602815 66285.78 1.00500000000000000000
1  2.19e-03  0.3746028143 66285.78 1.00500000000000000000
1  2.29e-03  0.3746028114 66285.78 1.00500000000000000000
1  2.40e-03  0.3746028129 66285.78 1.00500000000000000000
1  2.51e-03  0.3746028133 66285.78 1.00500000000000000000
1  2.63e-03  0.3746028164 66285.78 1.00500000000000000000
1  2.75e-03  0.3746028146 66285.78 1.00500000000000000000
1  2.88e-03  0.3746028149 66285.78 1.00500000000000000000
1  3.02e-03  0.3746028167 66285.78 1.00500000000000000000
1  3.16e-03  0.3746028164 66285.78 1.00500000000000000000
1  3.31e-03  0.3746028109 66285.78 1.00500000000000000000
1  3.47e-03  0.3746028172 66285.78 1.00500000000000000000
1  3.63e-03  0.3746028099 66285.78 1.00500000000000000000
1  3.80e-03  0.3746028134 66285.78 1.00500000000000000000
1  3.98e-03  0.3746028225 66285.78 1.00500000000000000000
1  4.17e-03  0.3746028089 66285.78 1.00500000000000000000
1  4.37e-03  0.374602815 66285.78 1.00500000000000000000
